2.600659988820553,32768
3.2615479081869125,32768
2.611657790839672,32768
2.727915160357952,32768
2.6953812688589096,32768
3.1612813472747803,32768
2.5809653103351593,32768
2.6412775740027428,32768
2.8089888393878937,32768
3.6305636167526245,32768
2.9234277084469795,32768
2.436336874961853,32768
2.8329040855169296,32768
3.136531263589859,32768
3.130807727575302,32768
2.6233766227960587,32768
3.5530544817447662,32768
2.4283934384584427,32768
2.965758927166462,32768
3.236246109008789,32768
2.710881270468235,32768
2.552664279937744,32768
2.4824874475598335,32768
2.914923243224621,32768
3.240460157394409,32768
3.1725145876407623,32768
2.9663899913430214,32768
2.525252476334572,32768
2.918403781950474,32768
3.181954100728035,32768
2.8719397261738777,32768
2.2610483691096306,32768
2.6612356305122375,32768
2.3722628131508827,32768
3.0697673559188843,32768
2.662135288119316,32768
2.6319595053792,32768
3.20369154214859,32768
2.9411764815449715,32768
2.9253272339701653,32768
2.5137050077319145,32768
2.7906324714422226,32768
2.621772699058056,32768
2.8315024450421333,32768
2.607199549674988,32768
2.3833168670535088,32768
2.818116545677185,32768
2.739533595740795,32768
2.5275124236941338,32768
3.5953305661678314,32768
3.2466597855091095,32768
3.155411407351494,32768
3.1051307916641235,32768
3.190891072154045,32768
2.1542582660913467,32768
2.564798481762409,32768
2.850324846804142,32768
3.3393774181604385,32768
3.050995245575905,32768
2.686297334730625,32768
2.7961833402514458,32768
2.176555059850216,32768
2.911093644797802,32768
3.742271289229393,32768
2.808777429163456,32768
3.361823409795761,32768
2.632289379835129,32768
3.103957884013653,32768
3.190167248249054,32768
3.1326033174991608,32768
2.8900889679789543,32768
3.1048906967043877,32768
2.8741328045725822,32768
3.1455397605895996,32768
3.0700447037816048,32768
2.711157500743866,32768
3.1067678704857826,32768
2.927129901945591,32768
2.986958436667919,32768
2.803083322942257,32768
2.8334589675068855,32768
3.0771657824516296,32768
2.7606097981333733,32768
2.5622976943850517,32768
2.985074557363987,32768
2.6203691959381104,32768
2.4660471826791763,32768
3.4487951546907425,32768
3.2588455826044083,32768
2.823401615023613,32768
3.128167986869812,32768
2.9678817838430405,32768
2.525523863732815,16384
