3879.9071417921073,1343488
3879.364006255688,1351680
3879.392384253934,1359872
3879.185310236454,1368064
3879.1722870517656,1376256
3878.968430174241,1384448
3878.472698813108,1392640
3878.814176557956,1400832
3878.5680617233993,1409024
3878.0122513542615,1417216
3877.7307127792387,1425408
3877.1252208398887,1433600
3876.4452024773245,1441792
3876.67851994619,1449984
3876.0286847490916,1458176
3875.1980223511446,1466368
3874.6595163840443,1474560
3874.9048680214473,1482752
3875.050945984922,1490944
3875.261329540361,1499136
3874.6816004028005,1507328
3875.0210866694315,1515520
3874.8302724490522,1523712
3874.3504325868107,1531904
3874.286388378478,1540096
3874.195947760821,1548288
3873.5940296853255,1556480
3873.3263206630004,1564672
3872.5212421918773,1572864
3872.6269376832074,1581056
3872.023825362415,1589248
3871.9210989291437,1597440
3871.201890765616,1605632
3870.8341421964924,1613824
3870.468986846398,1622016
3869.6499004405864,1630208
3870.1917288128525,1638400
3870.012447929751,1646592
3869.8510280169944,1654784
3869.81829959254,1662976
3869.1978786821714,1671168
3868.9850328296525,1679360
3868.5189779909747,1687552
3867.855686059547,1695744
3866.8485353143815,1703936
3866.9223545176915,1712128
3866.9123030702804,1720320
3866.4966790484605,1728512
3865.788385581463,1736704
3865.1066680278263,1744896
3865.1104245172605,1753088
3865.26951233548,1761280
3865.0855802379074,1769472
3865.0975014332294,1777664
3864.7682329462305,1785856
3864.5421462367117,1794048
3864.0506848214304,1802240
3863.5567469815956,1810432
3863.549372131329,1818624
3862.619860196319,1826816
3862.6000104613236,1835008
3862.995383419125,1843200
3862.3175799876158,1851392
3862.6074596557405,1859584
3862.8456828979315,1867776
3862.555577400634,1875968
3861.9857859998097,1884160
3861.673791058641,1892352
3861.686582676243,1900544
3861.0638830682974,1908736
3860.4633136823413,1916928
3860.2502013638814,1925120
3860.053444424071,1933312
3859.7485491849484,1941504
3859.648681191528,1949696
3859.646815336943,1957888
3859.6844882997893,1966080
3859.035319641387,1974272
3859.002995783515,1982464
3858.8319411927296,1990656
3858.291246662789,1998848
3857.942661484788,2007040
3857.856491456968,2015232
3857.4880121544443,2023424
3857.109516391931,2031616
3857.019786100827,2039808
3856.4731984094446,2048000
3856.3966669405413,2056192
3856.1799445575434,2064384
3855.999075573287,2072576
3856.2418738639553,2080768
3856.4497836069954,2088960
3856.1791772633924,2097152
3855.8257040544927,2105344
3855.5111447546287,2113536
3855.9339765024793,2121728
3855.611596853999,2129920
3854.9600090772233,2138112
3854.897545216886,2146304
3854.7262496589683,2154496
3854.585583816791,2162688
3854.740746532239,2170880
3853.7875494911896,2179072
3853.529304370644,2187264
3853.2855498992767,2195456
3853.0976897639275,2203648
3853.007278692119,2207744
3852.5208569317215,2215936
3852.1677867610283,2224128
3852.0756040042015,2232320
3851.717006301389,2240512
3851.5026359031394,2248704
3851.154226133279,2256896
3850.872585709579,2265088
3850.94856140316,2273280
3850.4917829882747,2281472
3850.077671063299,2289664
3849.4593833594745,2297856
3849.2553143686996,2306048
3848.8817584508915,2314240
3848.4313982869357,2322432
3848.1122149940247,2330624
3847.857387404063,2338816
3847.506788778294,2347008
3847.408922218023,2355200
3847.3882729933016,2363392
3847.0030248281078,2371584
3847.1790172318197,2379776
3846.9877711900685,2387968
3846.9246333711594,2396160
3846.6066920058097,2404352
3846.4019522329772,2412544
3846.132101060678,2420736
3845.8009777059424,2428928
3845.6254121400416,2437120
3845.34237684835,2445312
3845.047172202087,2453504
3844.745096247243,2461696
3844.7686848882013,2469888
3844.803281406115,2478080
3844.051747078738,2486272
3843.4051183964757,2494464
3842.9409737565,2502656
3842.892018394181,2510848
3842.6743987901764,2519040
3842.945849002287,2527232
3842.464329730127,2535424
3842.430940899334,2543616
3842.185884604978,2551808
3841.653433160879,2560000
