3.954802080988884,8192
4.306969419121742,8192
4.303278774023056,8192
4.39264178276062,8192
4.488859698176384,8192
4.393063485622406,8192
3.9218902587890625,8192
3.956623747944832,8192
4.12386953830719,8192
4.057922214269638,8192
3.9880670607089996,8192
4.042348265647888,8192
3.7641357630491257,8192
4.370515421032906,8192
3.9967507123947144,8192
4.264634475111961,8192
3.499535471200943,8192
3.9183132350444794,8192
3.998175635933876,8192
3.8737446069717407,8192
4.3053146451711655,8192
4.39688079059124,8192
3.907906636595726,8192
4.016844928264618,8192
3.695685788989067,8192
4.123067483305931,8192
4.2701393365859985,8192
4.229323193430901,8192
4.012816771864891,8192
4.051963984966278,8192
3.89377661049366,8192
4.548366367816925,8192
4.008015990257263,8192
3.7556562572717667,8192
4.646017774939537,8192
4.305220767855644,8192
3.8680318742990494,8192
4.265936836600304,8192
3.804713860154152,8192
4.394299164414406,8192
4.207920655608177,8192
4.460528492927551,8192
3.9959535002708435,8192
4.211409389972687,8192
3.8407713174819946,8192
4.620834067463875,8192
4.201145842671394,8192
3.8757041096687317,8192
4.929802194237709,8192
4.319490864872932,8192
4.380737617611885,8192
4.331972077488899,8192
4.36297282576561,8192
4.087237641215324,8192
4.719541594386101,8192
4.449404776096344,8192
3.8421418517827988,8192
4.015544056892395,8192
4.085201025009155,8192
4.111060127615929,8192
4.093281179666519,8192
3.776920586824417,8192
4.043833911418915,8192
3.907863423228264,8192
4.308073595166206,8192
3.7974681705236435,8192
4.513491317629814,8192
4.397004842758179,8192
4.712550714612007,8192
4.245062917470932,8192
4.383519291877747,8192
3.9040986448526382,8192
4.369695112109184,8192
4.7217536717653275,8192
4.356465861201286,8192
3.8492772728204727,8192
4.184241592884064,8192
4.432414099574089,8192
4.244771599769592,8192
4.3599870055913925,8192
4.695063084363937,8192
4.351939633488655,8192
4.299185052514076,8192
4.305757209658623,8192
4.06060591340065,8192
4.14789505302906,8192
4.43047434091568,8192
4.682675749063492,8192
4.632237926125526,8192
4.304160550236702,8192
4.208144918084145,8192
4.095238074660301,8192
4.389638453722,8192
4.578422382473946,8192
3.85810025036335,8192
4.196585342288017,8192
3.719709813594818,8192
4.29823100566864,8192
4.472744092345238,8192
4.544727131724358,8192
4.380002990365028,8192
4.468413069844246,8192
4.898446798324585,8192
4.036087542772293,8192
4.076350852847099,8192
4.546162113547325,8192
4.466576129198074,8192
4.753604903817177,8192
3.956494480371475,8192
3.77604179084301,8192
4.184363782405853,8192
3.9372600615024567,8192
4.153506085276604,8192
4.5781973749399185,8192
4.466230794787407,8192
4.551661387085915,8192
4.295476898550987,8192
4.735910147428513,8192
3.88457253575325,8192
3.9629440754652023,8192
4.495548829436302,8192
4.212707281112671,8192
3.7450723350048065,8192
4.49865348637104,8192
4.458000883460045,8192
4.447655752301216,8192
4.49494943022728,8192
4.4306740164756775,8192
4.372163489460945,8192
4.078784212470055,8192
4.2949628084897995,8192
4.1448380798101425,8192
4.589614644646645,8192
4.030710086226463,8192
4.4480785727500916,8192
4.477167874574661,8192
3.832116723060608,8192
4.327375441789627,8192
4.442053660750389,8192
3.671770542860031,8192
4.223324358463287,8192
4.8610009253025055,8192
4.79462742805481,8192
4.0249161422252655,8192
3.8272522389888763,8192
4.321084916591644,8192
4.245283082127571,8192
4.117922484874725,8192
4.4587064534425735,8192
4.228687286376953,8192
4.286827892065048,8192
4.321954399347305,8192
4.444786161184311,8192
3.8395315408706665,8192
4.300737753510475,8192
4.4210851192474365,8192
4.373223707079887,8192
4.225578531622887,8192
4.514341428875923,8192
3.813907504081726,8192
4.633652046322823,8192
3.920073062181473,8192
4.462442547082901,8192
5.104408413171768,8192
3.7923529744148254,4096
5.0852760672569275,8192
4.154394567012787,8192
4.549214243888855,8192
3.965878486633301,8192
4.465709626674652,8192
4.50269840657711,8192
4.19996865093708,8192
4.216768220067024,8192
4.601084440946579,8192
4.692859202623367,8192
4.645295441150665,8192
4.372018948197365,8192
4.948888346552849,8192
4.188008606433868,8192
4.365936294198036,8192
4.478315636515617,8192
4.499847814440727,8192
4.593874886631966,8192
4.213706403970718,8192
4.384035244584084,8192
4.585748538374901,8192
3.8671448826789856,8192
4.474769905209541,8192
4.635352268815041,8192
4.231420159339905,8192
4.539858549833298,8192
4.5996591448783875,8192
4.811399802565575,8192
4.552565887570381,8192
4.320987686514854,8192
4.095720127224922,8192
4.730725288391113,8192
4.607762023806572,8192
5.185851454734802,8192
5.110159143805504,8192
4.587973281741142,8192
4.2721763253211975,8192
4.4704049825668335,8192
4.0232837200164795,8192
4.844872280955315,8192
4.803921654820442,8192
4.492278769612312,8192
4.497313871979713,8192
