3.0886800959706306,8192
3.4305065870285034,8192
2.743184193968773,8192
2.8893383219838142,8192
2.6937145739793777,8192
2.2390516474843025,8192
2.8924981132149696,8192
2.1615471690893173,8192
2.5727257132530212,8192
2.7490347623825073,8192
3.164556995034218,8192
3.0111461877822876,8192
2.187499962747097,8192
3.136669099330902,8192
3.2755903899669647,8192
2.589375153183937,8192
2.3428477346897125,8192
2.6343679055571556,8192
2.889901027083397,8192
3.2055411487817764,8192
2.917341887950897,8192
2.909207157790661,8192
2.4977292865514755,8192
2.8369881212711334,8192
2.6061775162816048,8192
3.0756302177906036,8192
2.590673603117466,8192
2.809080481529236,8192
2.904118038713932,8192
2.921667695045471,8192
2.985074557363987,8192
3.0517619103193283,8192
3.1773634254932404,8192
3.370434418320656,8192
2.5936104357242584,8192
2.511151507496834,8192
2.241935394704342,8192
3.22682186961174,8192
2.8347689658403397,8192
3.3994771540164948,8192
2.900618128478527,8192
2.607232891023159,8192
2.787511982023716,8192
3.045349195599556,8192
2.5296930223703384,8192
2.4145500734448433,8192
1.9942102953791618,8192
2.9646696522831917,8192
2.1976150572299957,8192
2.756205201148987,8192
3.1299352645874023,8192
3.2960478216409683,8192
2.980380319058895,8192
3.0569007620215416,8192
3.345949947834015,8192
2.84810122102499,8192
2.4136774241924286,8192
2.8549734503030777,8192
2.4460431188344955,8192
2.9680365696549416,8192
2.543671429157257,8192
2.6961157098412514,8192
3.5175878554582596,8192
2.580963261425495,8192
2.849179320037365,8192
3.559396415948868,8192
2.447839640080929,8192
3.1354643404483795,8192
2.5375939905643463,8192
2.6647966355085373,8192
3.039185516536236,8192
2.701817639172077,8192
3.4295212477445602,8192
2.947334572672844,8192
2.9503105208277702,8192
3.3700786530971527,8192
2.5980236008763313,8192
3.0757220461964607,8192
3.30788791179657,8192
2.679697424173355,8192
2.7865737676620483,8192
3.3388983458280563,8192
2.6194633916020393,8192
3.123612143099308,8192
3.2772745937108994,8192
3.177257627248764,8192
3.0154719948768616,8192
3.3923305571079254,8192
2.733195573091507,8192
3.0432039871811867,8192
3.0326005071401596,8192
2.5615600869059563,8192
2.8438856825232506,8192
2.6057107374072075,8192
2.887917496263981,8192
2.946414053440094,8192
2.2852759808301926,8192
2.904503419995308,8192
2.257657051086426,8192
2.6379672810435295,8192
2.861141413450241,8192
2.919468656182289,8192
3.2385334372520447,8192
3.0539311468601227,8192
3.081617131829262,8192
2.467593364417553,8192
2.8756167739629745,8192
3.2189544290304184,8192
2.844459004700184,8192
2.575036883354187,8192
2.6752619072794914,8192
3.42848040163517,8192
3.6369193345308304,8192
2.6236286386847496,8192
2.707219310104847,8192
3.2105013728141785,8192
2.646840177476406,8192
2.8403082862496376,8192
2.9734674841165543,8192
3.582378476858139,8192
3.529958054423332,8192
3.3462904393672943,8192
3.1306345015764236,8192
3.2626923173666,8192
3.2981108874082565,8192
3.4865040332078934,8192
3.541315346956253,8192
2.910226956009865,8192
3.0520372092723846,8192
3.630262240767479,8192
3.396851569414139,8192
3.650793805718422,8192
4.381196200847626,4096
3.711753711104393,8192
4.0462426841259,8192
3.8602065294981003,8192
4.025588929653168,8192
4.503482952713966,8192
