2665.909302218179,1916928
2666.072913283729,1925120
2666.1875906696996,1933312
2666.58278574247,1941504
2666.331399529611,1949696
2667.0207015358346,1957888
2666.7542746120803,1966080
2667.469669706343,1974272
2667.878068804574,1982464
2668.185289241951,1990656
2668.016878927151,1998848
2668.25873220629,2007040
2668.375413643782,2015232
2668.4459662163367,2023424
2668.7184375598035,2031616
2668.8605943038333,2039808
2668.07484417856,2048000
2667.9024389377178,2056192
2667.63048193796,2064384
2667.775774986244,2072576
2667.7090515261793,2080768
2667.4486334080752,2088960
2667.4835885875814,2097152
2667.654742920651,2105344
2667.451265504533,2113536
2667.2395731578667,2121728
2667.731725660451,2129920
2668.078092080315,2138112
2668.02438411456,2146304
2668.4322766292044,2154496
2668.588247997124,2162688
2668.50446008092,2170880
2668.5586990490697,2179072
2668.394325769956,2187264
2668.2422981828527,2195456
2668.4381779260375,2203648
2668.420507789163,2211840
2668.2648771239747,2220032
2668.0939634281053,2228224
2667.918730064662,2236416
2667.8958393110825,2244608
2668.0997972622617,2252800
2668.461976841673,2260992
2668.0595900335193,2269184
2668.0280637119395,2277376
2667.7848026796746,2285568
2667.8434018386133,2289664
2667.9165646651095,2297856
2667.6934663872603,2306048
2667.892318876958,2314240
2667.6533246495055,2322432
2667.638061938032,2330624
2667.4912474356147,2338816
2666.855515966763,2347008
2666.7654208282474,2355200
2666.5035101365643,2363392
2666.274430291397,2371584
2666.3256170655372,2379776
2666.078733789015,2387968
2665.7082899735947,2396160
2665.3448296397673,2404352
2665.6022095777216,2412544
2665.6646253379013,2420736
2665.9450740582215,2428928
2665.5715564679363,2437120
2665.6057730021453,2445312
2665.5834145724125,2453504
2665.2710222993533,2461696
2665.228065113483,2469888
2665.1528252156722,2478080
2665.4511784570077,2486272
2665.537036262969,2494464
2665.6098321091326,2502656
2665.543001490334,2510848
2665.319322187066,2519040
2665.2937268382884,2527232
2664.9362005109915,2535424
2664.9570174403602,2543616
2664.6214385592016,2551808
2664.7468059844014,2560000
