9.948979318141937,8192
8.990766108036041,8192
9.82433333992958,8192
10.113075375556946,8192
9.491194039583206,8192
9.915540367364883,8192
9.49152559041977,8192
10.071013867855072,8192
9.462915360927582,8192
9.671560674905777,8192
9.142246842384338,8192
10.2043978869915,8192
10.062111914157867,8192
9.653161466121674,8192
8.72952789068222,8192
8.714941889047623,8192
9.073930233716965,8192
8.710407465696335,8192
9.392092376947403,8192
9.023486077785492,8192
9.769466519355774,8192
9.603960067033768,8192
10.043952614068985,8192
9.04017835855484,8192
9.275873005390167,8192
10.722066462039948,8192
9.667719155550003,8192
10.338286310434341,8192
10.485436767339706,8192
9.58288088440895,8192
8.636721968650818,8192
9.657882153987885,8192
9.436332434415817,8192
9.914340078830719,8192
9.492610394954681,8192
9.26416963338852,8192
10.018668323755264,8192
9.645389765501022,8192
10.274549573659897,8192
8.594107627868652,8192
10.396861284971237,8192
9.835255146026611,8192
10.173697024583817,8192
9.94189828634262,8192
9.874960035085678,8192
9.677419066429138,8192
9.812324494123459,8192
9.960411489009857,8192
10.060683637857437,8192
9.578783065080643,8192
9.79808047413826,8192
9.080171585083008,8192
9.3428835272789,8192
9.08089429140091,8192
8.915922045707703,8192
9.456183016300201,8192
9.754925221204758,8192
9.23895537853241,8192
10.167289525270462,8192
9.898798167705536,8192
9.50576364994049,8192
9.984423965215683,8192
9.465792030096054,8192
9.111879765987396,8192
8.809792250394821,8192
9.343750029802322,8192
9.882692992687225,8192
9.567161649465561,8192
10.034375637769699,8192
9.174162149429321,8192
9.62684229016304,8192
8.911901712417603,8192
8.772483468055725,8192
8.481384068727493,8192
9.066666662693024,8192
10.026079416275024,8192
9.047919511795044,8192
9.507373720407486,8192
9.055999666452408,8192
9.357384592294693,8192
9.13766473531723,8192
9.201543778181076,8192
8.907999098300934,8192
9.639794379472733,8192
9.174896776676178,8192
9.864843636751175,8192
9.349855035543442,8192
9.914781898260117,8192
9.099525958299637,8192
9.483735263347626,8192
9.271631389856339,8192
9.959010034799576,8192
10.084033757448196,8192
9.968041628599167,8192
9.332900494337082,8192
10.166358947753906,8192
9.153351932764053,8192
10.18121913075447,8192
9.84414741396904,8192
9.50053483247757,8192
9.753047674894333,8192
10.074812918901443,8192
10.222221910953522,8192
9.236067533493042,8192
9.174749255180359,8192
9.757750481367111,8192
9.558474272489548,8192
9.824840724468231,8192
9.649529308080673,8192
9.933052957057953,8192
10.191807895898819,8192
9.97013971209526,8192
9.782440960407257,8192
9.38245803117752,8192
9.715268760919571,8192
10.132785141468048,8192
9.69855859875679,8192
8.95003154873848,8192
9.873690456151962,8192
9.221593290567398,8192
10.19485592842102,8192
8.926302194595337,4096
9.157045930624008,8192
10.428481549024582,8192
9.197244048118591,8192
9.461133182048798,8192
10.111983865499496,8192
9.905129671096802,8192
10.204700380563736,8192
9.856604039669037,8192
8.906227350234985,8192
9.301616251468658,8192
9.65965986251831,8192
9.78998914361,8192
10.408227145671844,8192
9.828319400548935,8192
9.536512196063995,8192
9.492888301610947,8192
9.522172808647156,8192
9.885194897651672,8192
9.556151926517487,8192
8.7630495429039,8192
9.91862416267395,8192
9.408387541770935,8192
9.647876024246216,8192
9.39495787024498,8192
9.611978381872177,8192
9.62037667632103,8192
10.04595160484314,8192
9.570104628801346,8192
10.103627294301987,8192
9.871046990156174,8192
9.040793776512146,8192
10.21796241402626,8192
9.785522520542145,8192
