3670.9602706220767,770048
3670.140101263832,778240
3669.88459422654,786432
3668.8434679547604,794624
3670.364201397096,802816
3669.1031591742894,811008
3668.5397411568233,819200
3668.155440248855,827392
3668.0818060888732,835584
3667.5106673077844,843776
3667.919147447553,851968
3667.520747814135,860160
3667.9407644168655,868352
3667.2097949972763,876544
3667.2725963452644,884736
3667.578401702474,892928
3667.544313674697,901120
3667.2166745167247,909312
3668.4646021633657,917504
3668.1520275417615,925696
3668.008571185599,933888
3667.89453430154,942080
3668.8714914555435,950272
3668.693329875122,958464
3668.772800454986,966656
3669.410860825733,974848
3670.205904078746,983040
3669.165022633595,991232
3669.436604741868,999424
3670.3336202260916,1007616
3670.552410136917,1015808
3670.5288029887047,1024000
3670.1752915113375,1032192
3670.4285443980903,1040384
3671.6879556791687,1048576
3672.0119533505826,1056768
3672.128114391596,1064960
3671.810112363975,1073152
3670.9374352737545,1081344
3670.2742240390717,1089536
3670.0222014096926,1097728
3669.5113783056345,1105920
3668.6551625558754,1114112
3668.6874718008985,1122304
3668.516339706454,1130496
3668.8356501693734,1138688
3668.617390731921,1146880
3668.0695786186006,1155072
3668.0619301279817,1163264
3668.0905687555987,1171456
3668.0342226242424,1179648
3667.9661097938056,1187840
3667.6959102226847,1196032
3667.768444802462,1204224
3667.4463633667415,1212416
3666.847267912591,1220608
3666.3435744772955,1228800
3666.050599281301,1236992
3665.2596845650387,1245184
3665.4586592149594,1253376
3666.1709148264395,1261568
3665.964578979953,1269760
3666.195408450167,1277952
3666.691555463247,1286144
3666.0260569602397,1294336
3665.3129214993414,1302528
3665.054652589313,1310720
3664.4687913344706,1318912
3664.7152278432345,1327104
3664.710957967145,1335296
3665.0856620392296,1343488
3664.5868824600216,1351680
3664.1674347633584,1359872
3664.0572806845826,1368064
3664.2722526444923,1376256
3664.434154196494,1384448
3664.747378684439,1392640
3665.3263161760633,1400832
3665.5399158677847,1409024
3665.7601519092377,1417216
3665.8108015989524,1425408
3665.2407685029175,1433600
3664.947013802098,1441792
3665.5269519223693,1449984
3664.8743048543874,1458176
3664.802086771607,1466368
3665.126964096821,1474560
3665.022299653147,1482752
3665.5808888724687,1490944
3665.1771247608617,1499136
3664.1752963068816,1507328
3664.181517506028,1515520
3663.983083608939,1523712
3663.7050000760296,1531904
3663.985420501985,1540096
3664.3723725394275,1548288
3664.5837655479827,1556480
3664.629682889891,1564672
3665.583765201121,1572864
3665.4158338293564,1581056
3664.947224879652,1589248
3664.457691988302,1597440
3663.7260810882863,1605632
3663.5630712493166,1613824
3663.5726806372336,1622016
3663.630739195021,1630208
3664.302141748742,1638400
3663.7688540319205,1646592
3663.629435345507,1654784
3663.7172415948885,1662976
3663.256636352959,1671168
3663.4912280636167,1679360
3662.9504979823037,1687552
3663.2091589770052,1695744
3663.5818391235503,1703936
3663.6741719418123,1712128
3664.1589445096783,1720320
3663.8738385260767,1728512
3663.898917824299,1736704
3663.607789104155,1744896
3663.7377146721938,1753088
3664.1335766203583,1761280
3664.355320138455,1769472
3664.589092968796,1777664
3664.921708735748,1785856
3664.3105692108575,1794048
3664.33367544046,1802240
3664.49914262311,1810432
3664.549119109401,1818624
3664.6845467369467,1826816
3664.2613530791373,1835008
3663.8173864264786,1843200
3664.00483185877,1851392
3663.952158722189,1859584
3664.550748850117,1867776
3664.2726402283906,1875968
3664.1085305148736,1884160
3663.7177642074066,1892352
3663.6231158364576,1900544
3663.446646300431,1908736
3663.5986104552353,1916928
3663.6771477955795,1925120
3663.933872504301,1933312
3663.895590564992,1941504
3664.031063903507,1949696
3664.1045710193366,1957888
3664.4013067948845,1966080
3664.4801863343023,1974272
3664.2997810504494,1982464
3664.8805223239456,1990656
3664.6685814847674,1998848
3664.2575215983993,2007040
3663.4482179268302,2015232
3663.4211089964315,2023424
3662.8633862803567,2031616
3663.082226504339,2039808
3663.1891426119446,2048000
3663.5757378496596,2056192
3663.4951851779283,2064384
3663.925567030359,2072576
3663.429835654223,2080768
3663.7379632292227,2088960
3663.9154322267773,2097152
3664.135677365687,2105344
3664.220203303647,2113536
3664.4043154744345,2121728
3664.309569020864,2129920
3664.4885447604274,2138112
3664.204838739705,2146304
3664.082134887475,2154496
3664.048039000471,2162688
3663.873324793756,2170880
3663.7762096563365,2179072
3664.1737097017726,2187264
3663.723840266525,2195456
3663.758281126614,2203648
3663.7860096457302,2211840
3663.933984941959,2220032
3664.2954265643366,2228224
3664.466765416325,2236416
3664.251451216199,2244608
3664.558339403586,2252800
3664.5976402205993,2260992
3664.739865051562,2269184
3664.5251923927303,2277376
3664.4777720626075,2285568
3664.6561169071956,2293760
3664.746049467305,2301952
3664.6935761412788,2310144
3664.5925464791517,2318336
3664.381631829969,2326528
3664.7151485881554,2334720
3664.676519640757,2342912
3664.8917237982896,2351104
3665.2725939138763,2359296
3665.1882123007654,2367488
3665.2056113725084,2375680
3664.883453667863,2383872
3664.881415556302,2392064
3664.899861018853,2400256
3665.277139868877,2408448
3665.0665057896463,2416640
3665.1023603626268,2424832
3664.724792864553,2433024
3664.9405026220693,2441216
3665.1196298704467,2449408
3665.266147193125,2457600
3665.2492300467757,2465792
3664.9239597996684,2473984
3665.059213239818,2482176
3664.766949246677,2490368
3664.6010503202956,2498560
3664.630762574715,2506752
3664.5219000375196,2514944
3664.092570905117,2523136
3664.1724672555124,2531328
3663.7541537379598,2539520
3663.5427754401962,2547712
3663.4819406140978,2555904
3663.437068572895,2560000
