5.874337628483772,8192
5.529150739312172,8192
5.697865411639214,8192
5.3811658173799515,8192
4.874608293175697,8192
5.7188499718904495,8192
5.299298465251923,8192
5.737568438053131,8192
5.9163060039281845,8192
4.889638349413872,8192
5.594512075185776,8192
5.261557176709175,8192
5.386606231331825,8192
5.2639976143836975,8192
5.273159220814705,8192
5.184844136238098,8192
5.49786202609539,8192
5.0872571766376495,8192
5.522341281175613,8192
4.781638458371162,8192
4.94176372885704,8192
5.614684522151947,8192
5.585787445306778,8192
5.366726219654083,8192
5.345607176423073,8192
5.748815834522247,8192
5.067015439271927,8192
6.287237256765366,8192
5.338133871555328,8192
5.8929916471242905,8192
5.168119445443153,8192
5.319822579622269,8192
5.570032447576523,8192
5.9487830847501755,8192
5.436401441693306,8192
5.444078892469406,8192
5.7251907885074615,8192
5.610055103898048,8192
5.450570210814476,8192
5.553807318210602,8192
5.7232048362493515,8192
5.6287795305252075,8192
5.906976759433746,8192
5.498918890953064,8192
5.560791864991188,8192
5.725537613034248,4096
