3845.937832685366,1384448
3845.5917917190286,1392640
3845.2878938880503,1400832
3845.1442724231015,1409024
3844.8268190609806,1417216
3844.3830955824997,1425408
3844.2980883344803,1433600
3844.139539758053,1441792
3844.5227510329637,1449984
3843.7970178678393,1458176
3843.838021874198,1466368
3843.844315921555,1474560
3843.9183681148897,1482752
3844.557812113035,1490944
3843.611877053663,1499136
3843.405311680135,1507328
3842.511585692907,1515520
3842.348616456526,1523712
3842.0936574511097,1531904
3841.5987819526426,1540096
3840.2947706199507,1548288
3839.833049570655,1556480
3840.42242255733,1564672
3840.388186330217,1572864
3839.5690087749153,1581056
3840.107377784599,1589248
3840.0571259461963,1597440
3840.4307029393567,1605632
3840.290450766256,1613824
3840.195789582885,1622016
3840.0733366117097,1630208
3839.6891848444134,1638400
3839.822186471762,1646592
3839.98870182729,1654784
3839.6738942803713,1662976
3839.1785175997497,1671168
3839.3715709857174,1679360
3838.9326980654937,1687552
3838.5568630324788,1695744
3837.9741417025107,1703936
3837.549232795069,1712128
3837.439075318077,1720320
3837.2513286653725,1728512
3837.2183141419637,1736704
3836.5122488139136,1744896
3835.9742810964212,1753088
3835.5521983843278,1761280
3835.5048126718443,1769472
3835.2385387320787,1777664
3834.521899636078,1785856
3834.3908638770276,1794048
3834.489271149405,1802240
3833.957152190105,1810432
3833.2409205405497,1818624
3833.1048908641583,1826816
3832.985420178441,1835008
3832.739276467813,1843200
3832.396886753434,1851392
3832.2686594476845,1859584
3832.0086829622205,1867776
3832.073075975567,1875968
3831.7982380237786,1884160
3831.8355972264035,1892352
3831.5759501048155,1900544
3831.997280692389,1908736
3831.608397259437,1916928
3832.156358712893,1925120
3831.052658577597,1933312
3831.0440971910516,1941504
3830.8889922789444,1949696
3831.274920484782,1957888
3830.6981343417656,1966080
3830.522732573795,1974272
3830.648640199873,1982464
3830.268174377645,1990656
3829.6334189804566,1998848
3829.217060819309,2007040
3828.8949442978055,2015232
3828.808290186381,2023424
3828.735204936279,2031616
3828.5862808996826,2039808
3828.1255374788643,2048000
3827.7745125887864,2056192
3827.659659369292,2064384
3827.299385247057,2072576
3826.87522492343,2080768
3826.8410283314383,2088960
3826.226811284203,2097152
3826.0705663648037,2105344
3825.846271277983,2113536
3825.4650825145995,2121728
3824.975408157764,2129920
3824.6447508517535,2138112
3824.2440097931526,2146304
3824.3007668034834,2154496
3823.817251780474,2162688
3824.001624954665,2170880
3823.308694213973,2179072
3823.4749387800216,2187264
3823.2227740991134,2195456
3822.940880690003,2203648
3822.9456638068737,2211840
3822.996745143495,2220032
3823.090452469741,2228224
3823.257345964344,2236416
3823.3453657172677,2244608
3823.1793173233755,2252800
3823.162154758151,2260992
3822.6900338271294,2269184
3822.716419008522,2277376
3822.5010895771848,2281472
3822.0333677316953,2289664
3822.1037881283664,2297856
3822.123960224207,2306048
3821.965829970603,2314240
3822.015196639323,2322432
3822.060398933262,2330624
3821.952081435063,2338816
3821.824244626312,2347008
3821.9018131416724,2355200
3821.565582820068,2363392
3821.403508764026,2371584
3821.266868948477,2379776
3821.2699128649456,2387968
3820.5027001715143,2396160
3820.701468637625,2404352
3820.6949933718397,2412544
3820.4616116441475,2420736
3820.832225459136,2428928
3820.370237304687,2437120
3820.320335402184,2445312
3819.987586266621,2453504
3819.6823067579676,2461696
3819.234577485888,2469888
3819.090890319067,2478080
3819.1326134866995,2486272
3819.301765170329,2494464
3819.2749017888273,2502656
3818.849350286766,2510848
3818.968015017343,2519040
3818.5511378125566,2527232
3817.723977212122,2535424
3817.457436710788,2543616
3817.5853374382673,2551808
3817.118375854294,2560000
