4.247221723198891,8192
3.873181715607643,8192
4.036545008420944,8192
4.668346047401428,8192
4.449862986803055,8192
4.202498868107796,8192
4.158354923129082,8192
4.288754239678383,8192
4.27015982568264,8192
4.078880697488785,8192
3.4696031361818314,8192
4.531673714518547,8192
4.03890535235405,8192
3.965599462389946,8192
4.71755713224411,8192
4.626445844769478,8192
4.0809329599142075,8192
4.070599377155304,8192
4.37578409910202,8192
4.507042095065117,8192
4.473257809877396,8192
4.342469945549965,8192
4.236635193228722,8192
3.6862004548311234,8192
4.05043326318264,8192
3.6952629685401917,8192
4.837164655327797,8192
4.54767718911171,8192
3.9840638637542725,8192
3.950931876897812,8192
4.02061864733696,8192
4.923029989004135,8192
3.99075485765934,8192
4.425040632486343,8192
4.130434617400169,8192
4.394757002592087,8192
4.3510545045137405,8192
4.976019263267517,8192
4.705144464969635,8192
4.445228353142738,8192
4.360974207520485,8192
4.207407310605049,8192
3.7361547350883484,8192
4.628877714276314,8192
4.107744246721268,8192
4.296017438173294,8192
4.299889877438545,8192
4.5733679085969925,8192
4.634381085634232,8192
4.135214909911156,8192
4.078624024987221,8192
4.326069355010986,8192
4.074073955416679,8192
4.431216791272163,8192
4.371499642729759,8192
4.962139576673508,8192
4.419555142521858,8192
4.019268229603767,8192
4.489663988351822,8192
4.521942138671875,8192
4.843881726264954,8192
4.919281229376793,8192
4.35723103582859,8192
4.552590101957321,8192
4.35989536345005,8192
4.888744652271271,8192
4.631828889250755,8192
4.242142662405968,8192
4.561229422688484,8192
4.109993949532509,8192
4.435667768120766,8192
4.537114128470421,8192
4.09444123506546,8192
4.4714149087667465,8192
4.725292325019836,8192
4.01785708963871,8192
4.390779510140419,8192
4.222835972905159,8192
4.574232175946236,8192
3.9178516715765,8192
4.534568265080452,8192
4.139290377497673,8192
4.354661330580711,8192
4.046342894434929,8192
4.669959470629692,8192
4.581704363226891,8192
4.123874381184578,8192
4.2090971022844315,8192
4.5579686760902405,8192
4.740406200289726,8192
3.8711775094270706,8192
4.309806227684021,8192
4.578455910086632,8192
4.527194052934647,8192
4.290635883808136,8192
4.1700080037117,8192
4.492705687880516,8192
4.371410235762596,8192
4.466079548001289,8192
4.330405220389366,8192
4.415372014045715,8192
3.9319247007369995,8192
4.073012620210648,8192
3.954802080988884,8192
4.619565233588219,8192
4.448681324720383,8192
3.977000340819359,8192
4.389465227723122,8192
4.9232229590415955,8192
4.788330569863319,8192
4.593528062105179,8192
4.78452667593956,8192
3.9988018572330475,8192
4.177631437778473,8192
4.364963620901108,8192
4.255658388137817,8192
4.359840229153633,8192
4.718516021966934,8192
3.959311544895172,8192
4.121510684490204,8192
3.9437081664800644,8192
3.6876704543828964,8192
4.106675460934639,8192
4.320790991187096,8192
4.191321507096291,8192
4.410669207572937,8192
3.994967043399811,8192
4.654700309038162,4096
4.377104341983795,8192
4.205530881881714,8192
4.324500262737274,8192
4.438149183988571,8192
4.02057021856308,8192
4.275572672486305,8192
3.925323113799095,8192
4.482974112033844,8192
4.3062973767519,8192
4.129345715045929,8192
4.153506085276604,8192
4.228295758366585,8192
3.945726901292801,8192
5.170821771025658,8192
4.0181465446949005,8192
4.579784721136093,8192
4.207269847393036,8192
3.9801843464374542,8192
4.3257758021354675,8192
3.945726901292801,8192
4.617064446210861,8192
4.604952037334442,8192
4.414469748735428,8192
4.026743769645691,8192
4.110489785671234,8192
3.87127622961998,8192
4.366038367152214,8192
4.764107242226601,8192
3.987034037709236,8192
4.4113218784332275,8192
5.057781934738159,8192
4.125916957855225,8192
4.117448627948761,8192
4.893683642148972,8192
