4781.212509968566,1523712
4781.279195447456,1531904
4780.874512752101,1540096
4780.998534020283,1548288
4780.761199543601,1556480
4780.460673563013,1564672
4780.295596312816,1572864
4780.021623427627,1581056
4780.245399833645,1589248
4780.218724135407,1597440
4780.0994255950845,1605632
4780.058952741219,1613824
4779.8459884052345,1622016
4779.7021502169055,1630208
4779.6658238476475,1638400
4779.865622004565,1646592
4779.942941556836,1654784
4779.724302216457,1662976
4779.798247154713,1671168
4779.859753292653,1679360
4779.767071054474,1687552
4779.725096808502,1695744
4779.219351500407,1703936
4778.8905903951945,1712128
4778.891462541233,1720320
4778.866104628398,1728512
4778.56496687757,1736704
4778.575913502631,1744896
4778.597469445387,1753088
4778.443469592747,1761280
4778.054557682536,1769472
4777.488166077149,1777664
4777.6670083995905,1785856
4777.3437418742715,1794048
4777.018859280845,1802240
4776.894783669474,1810432
4777.119577018161,1818624
4777.049602876558,1826816
4776.789895824234,1835008
4776.799173239276,1843200
4776.6027699053275,1851392
4776.427068022128,1859584
4776.02624846701,1867776
4775.675978619368,1875968
4775.278982025104,1884160
4775.335266195415,1892352
4775.197399827232,1900544
4775.153049582177,1908736
4774.859944221517,1916928
4774.935069707117,1925120
4774.785676021485,1933312
4774.51245432652,1941504
4774.75863262847,1949696
4774.58912882797,1957888
4774.549294894115,1966080
4774.309525230713,1974272
4774.282466849052,1982464
4774.043121278498,1990656
4773.8604189098,1998848
4773.764097205702,2007040
4773.650498508089,2015232
4773.629737448029,2023424
4773.533166014303,2031616
4773.336655792984,2039808
4772.995790030397,2048000
4772.717270255556,2056192
4772.380780314281,2064384
4772.177137177207,2072576
4772.120701626961,2080768
4771.959305905781,2088960
4771.638303343755,2097152
4771.405798345408,2105344
4771.308473939026,2113536
4771.172023225652,2121728
4771.143325037497,2129920
4771.070967530679,2138112
4770.697311397096,2146304
4770.653968166209,2154496
4770.603353773237,2162688
4770.550993059187,2170880
4770.775322805881,2179072
4770.597942120123,2187264
4770.577050109443,2195456
4770.597800925091,2203648
4770.641685472065,2211840
4770.422094270574,2220032
4770.307958119729,2228224
4769.948276533722,2236416
4769.794695108961,2244608
4769.623329578479,2252800
4769.568293778825,2260992
4769.301454649858,2269184
4768.943036582656,2277376
4768.941653214039,2285568
4768.578986039127,2293760
4768.411246040994,2301952
4768.242443975704,2310144
4767.934153092735,2318336
4767.50822164264,2326528
4767.2966980715055,2334720
4767.094865301628,2342912
4766.82731826484,2351104
4766.628489106377,2359296
4766.356081269898,2367488
4766.061602907957,2375680
4765.61681015343,2383872
4765.510003556503,2392064
4765.25321302255,2400256
4765.245866926008,2408448
4765.016281159304,2416640
4764.738303944086,2424832
4764.679676866841,2433024
4764.402381326821,2441216
4764.317769080486,2449408
4764.042564898282,2457600
4763.978719806454,2465792
4763.713761026002,2473984
4763.385018215858,2482176
4763.116376685703,2490368
4763.052634645319,2498560
4762.76185704887,2506752
4762.677660004644,2514944
4762.422156984543,2523136
4762.469587464203,2531328
4762.423321474194,2535424
4762.217981596498,2543616
4761.83068312539,2551808
4761.366382798045,2560000
