0.0000014862705002791384,1
0.0000015020818885799803,1
0.0000015178932768808224,1
0.0000015337046651816643,1
0.0000015495160534825062,1
0.0000015653274417833481,1
0.00000158113883008419,1
0.000001596950218385032,1
0.0000016127616066858738,1
0.0000016285729949867157,1
0.0000016443843832875576,1
0.0000016601957715883993,1
0.0000016760071598892412,1
0.000001691818548190083,1
0.000001707629936490925,1
0.0000017234413247917669,1
0.000001739252713092609,1
0.0000017550641013934509,1
0.0000017708754896942928,1
0.0000017866868779951347,1
0.0000018024982662959766,1
0.0000018183096545968185,1
0.0000018341210428976604,1
0.0000018499324311985023,1
0.0000018657438194993441,1
0.0000018815552078001863,1
0.0000018973665961010277,1
0.0000019131779844018696,1
0.0000019289893727027117,1
0.0000019448007610035534,1
0.0000019606121493043955,1
0.000001976423537605237,1
0.0000019922349259060793,1
0.000002008046314206921,1
0.000002023857702507763,1
0.0000020396690908086052,1
0.000002055480479109447,1
0.000002071291867410289,1
0.0000020871032557111307,1
0.000002102914644011973,1
0.0000021187260323128145,1
0.0000021345374206136566,1
0.0000021503488089144983,1
0.00000216616019721534,1
0.000002181971585516182,1
0.0000021977829738170237,1
0.000002213594362117866,1
0.000002229405750418708,1
0.0000022452171387195496,1
0.0000022610285270203918,1
0.0000022768399153212334,1
0.0000022926513036220755,1
0.0000023084626919229172,1
0.0000023242740802237593,1
0.000002340085468524601,1
0.000002355896856825443,1
0.000002371708245126285,1
0.000002387519633427127,1
0.0000024033310217279686,1
0.0000024191424100288103,1
0.0000024349537983296524,1
0.0000024507651866304945,1
0.000002466576574931336,1
0.0000024823879632321783,1
0.00000249819935153302,1
0.000002514010739833862,1
0.0000025298221281347038,1
0.000002545633516435546,1
0.0000025614449047363876,1
0.0000025772562930372297,1
0.0000025930676813380718,1
0.0000026088790696389135,1
0.0000026246904579397556,1
0.0000026405018462405973,1
0.0000026563132345414394,1
0.000002672124622842281,1
0.0000026879360111431227,1
0.000002703747399443965,1
0.0000027195587877448065,1
0.0000027353701760456486,1
0.0000027511815643464903,1
0.0000027669929526473324,1
0.000002782804340948174,1
0.0000027986157292490162,1
0.000002814427117549858,1
0.0000028302385058507,1
0.0000028460498941515417,1
0.000002861861282452384,1
0.0000028776726707532255,1
0.0000028934840590540676,1
0.0000029092954473549093,1
0.0000029251068356557514,1
0.000002940918223956593,1
0.0000029567296122574356,1
0.000002972541000558277,1
0.0000029883523888591194,1
0.0000030041637771599607,1
0.000003019975165460803,1
0.000003035786553761645,1
0.000003051597942062486,1
0.0000030674093303633287,1
0.00000308322071866417,1
0.0000030990321069650125,1
0.000003114843495265854,1
0.0000031306548835666962,1
0.000003146466271867538,1
0.00000316227766016838,1
0.0000031780890484692217,1
0.000003193900436770064,1
0.0000032097118250709055,1
0.0000032255232133717476,1
0.0000032413346016725893,1
0.0000032571459899734314,1
0.000003272957378274273,1
0.000003288768766575115,1
0.000003304580154875957,1
0.0000033203915431767986,1
0.0000033362029314776407,1
0.0000033520143197784824,1
0.0000033678257080793245,1
0.000003383637096380166,1
0.0000033994484846810087,1
0.00000341525987298185,1
0.0000034310712612826925,1
0.0000034468826495835337,1
0.0000034626940378843763,1
0.000003478505426185218,1
0.00000349431681448606,1
0.0000035101282027869017,1
0.000003525939591087744,1
0.0000035417509793885855,1
0.0000035575623676894272,1
0.0000035733737559902693,1
0.000003589185144291111,1
0.000003604996532591953,1
0.000003620807920892795,1
0.000003636619309193637,1
0.0000036524306974944786,1
0.0000036682420857953207,1
0.0000036840534740961624,1
0.0000036998648623970045,1
0.000003715676250697846,1
0.0000037314876389986883,1
0.00000374729902729953,1
0.0000037631104156003725,1
0.0000037789218039012138,1
0.0000037947331922020555,1
0.0000038105445805028976,1
0.000003826355968803739,1
0.000003842167357104582,1
0.0000038579787454054235,1
0.000003873790133706265,1
0.000003889601522007107,1
0.000003905412910307949,1
0.000003921224298608791,1
0.000003937035686909633,1
0.000003952847075210474,1
0.000003968658463511317,1
0.000003984469851812159,1
0.000004000281240113001,1
0.000004016092628413842,1
0.0000040319040167146845,1
0.000004047715405015526,1
0.000004063526793316368,1
0.0000040793381816172104,1
0.000004095149569918051,1
0.000004110960958218894,1
0.0000041267723465197355,1
0.000004142583734820578,1
0.00000415839512312142,1
0.000004174206511422261,1
0.000004190017899723103,1
0.000004205829288023946,1
0.000004221640676324787,1
0.000004237452064625629,1
0.000004253263452926471,1
0.000004269074841227313,1
0.000004284886229528155,1
0.0000043006976178289965,1
0.000004316509006129838,1
0.00000433232039443068,1
0.0000043481317827315224,1
0.000004363943171032364,1
0.000004379754559333206,1
0.0000043955659476340475,1
0.00000441137733593489,1
0.000004427188724235732,1
0.000004443000112536574,1
0.000004458811500837416,1
0.000004474622889138258,1
0.000004490434277439099,1
0.000004506245665739942,1
0.0000045220570540407835,1
0.000004537868442341625,1
0.000004553679830642467,1
0.0000045694912189433086,1
0.000004585302607244151,1
0.000004601113995544993,1
0.0000046169253838458345,1
0.000004632736772146676,1
0.000004648548160447519,1
0.00000466435954874836,1
0.000004680170937049202,1
0.000004695982325350044,1
0.000004711793713650886,1
0.000004727605101951728,1
0.00000474341649025257,1
0.000004759227878553411,1
0.000004775039266854254,1
0.0000047908506551550955,1
0.000004806662043455937,1
0.00000482247343175678,1
0.000004838284820057621,1
0.000004854096208358463,1
0.000004869907596659305,1
0.000004885718984960147,1
0.000004901530373260989,1
0.000004917341761561831,1
0.000004933153149862672,1
0.000004948964538163515,1
