5.880488082766533,8192
5.935422703623772,8192
5.6914545595645905,8192
5.70499561727047,8192
5.759899690747261,8192
5.489183217287064,8192
5.402493476867676,8192
5.455974861979485,8192
5.893506109714508,8192
6.234177201986313,8192
5.930403620004654,8192
5.530973523855209,8192
5.225426331162453,8192
6.317567825317383,8192
5.723472684621811,8192
6.106993183493614,8192
6.01775236427784,8192
6.071486696600914,8192
5.431559309363365,8192
5.922375246882439,8192
5.58307059109211,8192
5.6230757385492325,8192
6.056424230337143,8192
5.537034198641777,8192
5.504155531525612,8192
5.413196608424187,8192
5.64936101436615,8192
5.818718299269676,8192
5.632704123854637,8192
5.638029053807259,8192
6.129973754286766,8192
5.395624414086342,8192
6.173228472471237,8192
6.4891040325164795,8192
5.56076243519783,8192
5.8288682252168655,8192
6.083086133003235,8192
5.607790499925613,8192
5.330028012394905,8192
5.640219897031784,8192
6.207640096545219,8192
6.094946339726448,8192
5.911330133676529,8192
6.012152135372162,8192
6.3522011041641235,8192
5.712462216615677,8192
4.835265502333641,8192
5.56541383266449,8192
5.89492991566658,8192
5.430089682340622,8192
5.520481616258621,8192
5.638346821069717,8192
5.931933969259262,8192
6.546376645565033,8192
5.8729905635118484,8192
5.792832747101784,8192
5.760869383811951,8192
5.472942069172859,8192
5.834552273154259,8192
5.319784954190254,8192
5.4869890213012695,8192
6.262689083814621,8192
6.407857686281204,8192
6.225266307592392,8192
5.78526183962822,8192
6.216124817728996,8192
6.318049132823944,8192
5.393540114164352,8192
6.0954749584198,8192
5.996192991733551,8192
5.874476954340935,8192
5.4777272045612335,8192
6.060082837939262,8192
5.608096718788147,8192
5.33113069832325,8192
5.8973971754312515,8192
5.653876438736916,8192
6.549520790576935,8192
5.296999216079712,8192
5.624483153223991,8192
6.114151701331139,8192
5.713830888271332,8192
6.103286519646645,8192
5.279058590531349,8192
5.7133253663778305,8192
5.7251907885074615,8192
5.9867627918720245,8192
5.604575201869011,8192
6.056680157780647,8192
5.734310299158096,8192
5.312500149011612,8192
5.7964470237493515,8192
5.1771558821201324,8192
6.044046953320503,8192
5.497971922159195,8192
6.228630989789963,8192
5.997474864125252,8192
5.492813140153885,8192
6.03710450232029,8192
5.961452424526215,8192
5.926481634378433,8192
5.587989836931229,8192
6.013689562678337,8192
5.795835331082344,8192
6.023115664720535,8192
6.008255481719971,8192
5.363350361585617,8192
6.062550097703934,8192
6.451083719730377,8192
6.209494918584824,8192
5.795918405056,8192
5.858459696173668,8192
5.5027589201927185,8192
5.62359020113945,8192
5.742762237787247,8192
5.403212830424309,8192
6.061609834432602,8192
6.113124266266823,8192
6.082148477435112,8192
5.406729876995087,8192
5.874960869550705,8192
5.548448860645294,8192
6.004242226481438,8192
5.530642718076706,8192
5.6292906403541565,8192
5.728835240006447,8192
5.595824867486954,8192
5.217785760760307,8192
6.067013740539551,8192
5.4593004286289215,8192
5.985696613788605,8192
6.2916599214077,8192
5.5031925439834595,8192
5.615419521927834,8192
5.835913494229317,8192
5.6274451315402985,8192
5.7410940527915955,8192
6.427190452814102,8192
5.911330133676529,8192
6.0450479388237,8192
5.906018614768982,8192
5.49025684595108,8192
5.847053229808807,8192
5.767524242401123,8192
5.370430275797844,8192
5.829596519470215,8192
5.534815788269043,8192
6.033501401543617,8192
6.185873597860336,8192
5.8714669197797775,8192
5.413150787353516,8192
5.3822532296180725,8192
6.316900253295898,8192
5.724895745515823,8192
6.233509257435799,8192
5.29034286737442,8192
5.330243334174156,8192
5.814676731824875,8192
5.675588548183441,8192
5.732055753469467,8192
5.057758465409279,8192
5.917816981673241,8192
5.722936987876892,8192
5.948077514767647,4096
