3324.5154644340178,925696
3324.283529236908,933888
3325.0784918118684,942080
3325.0264866550365,950272
3325.032015102105,958464
3324.8858901244057,966656
3325.2664234730573,974848
3325.1070025885138,983040
3325.7063779706145,991232
3326.011950869315,999424
3326.3028079523383,1007616
3325.6332720742007,1015808
3325.909454944366,1024000
3326.2532282707366,1032192
3326.675706947159,1040384
3326.5205774743895,1048576
3326.991995533536,1056768
3326.434260247919,1064960
3326.7337112196637,1073152
3326.8405180693753,1081344
3326.8660208477345,1089536
3327.157974418293,1097728
3328.0626919538827,1105920
3327.797634465222,1114112
3328.093593529972,1122304
3328.451096789701,1130496
3328.6570316382367,1138688
3328.407952458171,1146880
3328.817725219464,1155072
3328.3771559879174,1163264
3328.216116513429,1171456
3327.671871178141,1179648
3327.402441222633,1187840
3327.0783928382916,1196032
3327.0832730512384,1204224
3326.802683375525,1212416
3327.2873942772867,1220608
3327.410625321043,1228800
3327.370306032835,1236992
3327.7304054176907,1245184
3327.1641604455817,1253376
3326.8543936080973,1261568
3327.3980544342535,1269760
3327.5000751977877,1277952
3327.3970581878007,1286144
3327.4345483518646,1294336
3327.511942662593,1302528
3327.473812259086,1310720
3327.2104657922446,1318912
3327.4837820523735,1327104
3327.8641823997064,1335296
3328.023422132027,1343488
3328.1415741555033,1351680
3327.602963172484,1359872
3327.655881968037,1368064
3327.69245501398,1376256
3327.581450435459,1384448
3327.568599232762,1392640
3327.993263106635,1400832
3327.68517311258,1409024
3327.325040807158,1417216
3327.5442597091183,1425408
3327.795734018375,1433600
3327.7178734420904,1441792
3327.906760680723,1449984
3327.8995762076224,1458176
3327.8028642404056,1466368
3327.7123601891813,1474560
3328.1041209635237,1482752
3328.2372345304493,1490944
3328.2094648631096,1499136
3328.293779204616,1507328
3328.5187044539134,1515520
3328.7049410294617,1523712
3329.148103476337,1531904
3329.3368985351617,1540096
3329.431994016341,1548288
3329.0714884519043,1556480
3328.6994555801975,1564672
3328.823119665166,1572864
3328.7608840883545,1581056
3328.475922304662,1589248
3328.508930721763,1597440
3328.4877040007304,1605632
3328.7087843586614,1613824
3328.520473946531,1622016
3329.0525061611434,1630208
3328.8192294436226,1638400
3328.7614171495984,1646592
3328.6562310715585,1654784
3327.960190445168,1662976
3327.8479618539072,1671168
3328.0809428629095,1679360
3327.8452221140165,1687552
3327.8126950619394,1695744
3327.913348506402,1703936
3327.8376803006418,1712128
3327.7823806051483,1720320
3327.4626010176207,1728512
3327.416453757704,1736704
3327.0342016158306,1744896
3327.2532880313906,1753088
3327.3554340724604,1761280
3327.2356442791033,1769472
3327.4944233149595,1777664
3327.381829463312,1785856
3327.3746783516435,1794048
3327.64096240562,1802240
3327.8406511416392,1810432
3327.996106103658,1818624
3328.299951826767,1826816
3328.0653473571947,1835008
3327.744011249702,1843200
3327.7818183674817,1851392
3328.153396267641,1859584
3328.096367508092,1867776
3328.3383054560886,1875968
3328.13599526133,1884160
3328.1479880404445,1892352
3328.1785930695696,1900544
3328.3951323237384,1908736
3328.5668583771912,1916928
3328.527443618829,1925120
3328.29310964794,1933312
3328.4403316398857,1941504
3328.3410905121777,1949696
3328.361333628041,1957888
3328.668817202877,1966080
3328.705606579766,1974272
3329.2316758466786,1982464
3329.351357017456,1990656
3329.092100386846,1998848
3328.6737519354638,2007040
3328.4158609135397,2015232
3328.8676937434343,2023424
3328.5029269031284,2031616
3328.257204139626,2039808
3328.0372689736982,2048000
3328.320702465142,2056192
3328.232289365166,2064384
3327.8394265806774,2072576
3327.8681681143457,2080768
3327.5825000714653,2088960
3327.9871770538857,2097152
3327.912213092259,2105344
3327.8616837563504,2113536
3327.5946415323942,2121728
3327.7839476533395,2129920
3327.770277442263,2138112
3327.6347363451837,2146304
3327.9835691783837,2154496
3328.037931445676,2162688
3328.3061844189006,2170880
3328.357581831302,2179072
3328.263345041352,2187264
3328.207736440862,2195456
3328.4346012390765,2203648
3328.358946432614,2211840
3328.4597786920654,2220032
3328.3894066791754,2228224
3328.6106428608714,2236416
3328.51512571843,2244608
3328.6149207385024,2252800
3328.3475439732038,2260992
3328.3406247841813,2269184
3328.3006667884606,2277376
3328.475224356795,2285568
3328.347325462225,2293760
3328.4025207105387,2301952
3328.3941784102153,2310144
3328.235286813037,2318336
3328.0529687285257,2326528
3327.9779879647344,2334720
3327.9161837942206,2342912
3327.7866386409787,2351104
3327.689017019697,2359296
3327.5381916708284,2367488
3327.5952496028935,2375680
3327.6815139707473,2383872
3327.5710948791793,2392064
3327.378559748429,2400256
3327.4807794176327,2408448
3327.443186775683,2416640
3327.515949689425,2424832
3327.7328590591496,2433024
3327.486105327302,2441216
3327.6974160981854,2449408
3327.77496794246,2457600
3327.9442869911777,2465792
3327.598565594296,2473984
3327.5707396109215,2482176
3327.5344640548615,2490368
3327.6081952627565,2498560
3327.8593342378904,2506752
3327.6526267010972,2514944
3327.7099472816844,2523136
3327.947849637321,2531328
3328.008972154132,2539520
3327.896388086702,2547712
3327.8031135377787,2555904
3327.9194673956727,2560000
