7.9300656914711,8192
7.322053611278534,8192
8.100000023841858,8192
7.079935073852539,8192
7.998192310333252,8192
7.920941710472107,8192
7.768052816390991,8192
7.217767089605331,8192
8.014452457427979,8192
7.558517903089523,8192
8.0706387758255,8192
7.791997492313385,8192
7.330884784460068,8192
7.8171975910663605,8192
7.712291181087494,8192
7.908076792955399,8192
7.197094708681107,8192
7.253642380237579,8192
7.684016227722168,8192
7.795900106430054,8192
8.147554099559784,8192
7.474417984485626,8192
8.708297461271286,8192
8.079051226377487,8192
7.8924983739852905,8192
8.629267662763596,8192
7.29132816195488,8192
8.60959142446518,8192
7.596751302480698,8192
8.971519023180008,8192
8.102767169475555,8192
8.131566643714905,8192
7.372429221868515,8192
7.705641537904739,8192
7.485361397266388,8192
7.649043947458267,8192
7.725806534290314,8192
7.495429366827011,8192
7.412080466747284,8192
7.839418202638626,8192
7.972631603479385,8192
7.243736088275909,8192
7.888198643922806,8192
7.33380988240242,8192
7.58301168680191,8192
7.345651090145111,8192
8.334695547819138,8192
7.824888080358505,8192
8.25040116906166,8192
7.79610201716423,8192
7.754342257976532,8192
7.891050726175308,8192
7.233408093452454,8192
7.907604426145554,8192
7.947749644517899,8192
7.983193546533585,8192
7.595881074666977,8192
7.897736877202988,8192
8.148591965436935,8192
7.634425163269043,8192
7.3160044848918915,8192
7.70222395658493,8192
8.502772450447083,8192
7.9038940370082855,8192
7.5773268938064575,8192
7.261376827955246,8192
7.45893120765686,8192
7.693555951118469,8192
8.103679120540619,8192
7.37154483795166,8192
8.02786499261856,8192
7.222051173448563,8192
8.659549057483673,8192
8.36741104722023,8192
7.131940871477127,8192
7.737809419631958,8192
7.651840895414352,8192
8.372949063777924,8192
8.540986478328705,8192
7.484506815671921,8192
7.582000643014908,8192
7.9962074756622314,8192
8.14027264714241,8192
7.89598822593689,8192
8.121603727340698,8192
7.965299487113953,8192
7.960043847560883,8192
6.81203231215477,8192
7.963506877422333,8192
7.9957515001297,8192
7.374190539121628,8192
7.223368436098099,8192
7.743363082408905,8192
7.677634805440903,8192
7.787201553583145,8192
8.612066507339478,8192
7.63290748000145,8192
7.909967750310898,8192
8.403919637203217,8192
7.933194190263748,8192
7.607479393482208,8192
8.121095597743988,8192
7.733841240406036,8192
7.565588504076004,8192
7.902687042951584,8192
7.456979155540466,8192
7.340199500322342,8192
8.630864322185516,8192
8.695652335882187,8192
7.4828870594501495,8192
7.622719556093216,8192
8.372310549020767,8192
7.646962255239487,8192
7.380989193916321,8192
7.468295097351074,8192
7.809042185544968,8192
7.129829376935959,8192
7.940759509801865,8192
8.111435920000076,8192
7.05035999417305,8192
8.08723270893097,8192
7.494065910577774,8192
8.150892704725266,8192
7.633587718009949,8192
7.710592448711395,8192
7.846410572528839,8192
7.29961097240448,8192
7.409118860960007,8192
8.273155242204666,8192
7.60779082775116,8192
7.399067282676697,8192
7.818237692117691,8192
7.04992413520813,8192
7.322536408901215,8192
8.139926195144653,8192
7.222137600183487,8192
8.04523453116417,8192
7.3311492800712585,8192
7.963664084672928,8192
7.991940528154373,8192
8.193277567625046,8192
7.994232326745987,8192
7.888349145650864,8192
7.6112233102321625,8192
8.252499997615814,8192
7.276317477226257,8192
8.187686651945114,8192
8.57827439904213,8192
7.638996094465256,8192
7.753190398216248,8192
7.882534712553024,8192
8.773234486579895,8192
8.08955729007721,8192
7.677514851093292,8192
7.766405493021011,8192
7.9327307641506195,8192
7.96557143330574,8192
7.393772155046463,8192
7.326854765415192,8192
7.2450801730155945,8192
7.799214869737625,8192
7.24949985742569,8192
7.7460214495658875,8192
7.504632323980331,8192
7.635390758514404,8192
7.935989648103714,8192
7.9360052943229675,8192
7.71913155913353,8192
8.157189935445786,4096
7.669752836227417,8192
7.990314811468124,8192
7.8592464327812195,8192
8.145524561405182,8192
7.911346107721329,8192
7.912512123584747,8192
8.450459688901901,8192
7.624959945678711,8192
7.284029573202133,8192
8.23662132024765,8192
8.447596430778503,8192
6.954944133758545,8192
7.237450033426285,8192
7.6884835958480835,8192
8.363636583089828,8192
8.307692408561707,8192
7.955069839954376,8192
7.502435892820358,8192
