3139.145534533693,1908736
3138.271846302169,1916928
3139.022734800713,1925120
3138.8481012719158,1933312
3138.055126735832,1941504
3137.805633801467,1949696
3138.073363591921,1957888
3137.8492759134438,1966080
3137.7648230757336,1974272
3137.681330104897,1982464
3138.3476258656437,1990656
3137.694455157316,1998848
3137.488897188084,2007040
3137.741706087236,2015232
3137.250369029851,2023424
3137.7727387819036,2031616
3138.0593033496016,2039808
3138.012214537052,2048000
3137.096600369024,2056192
3136.5500097232025,2064384
3136.5066755042153,2072576
3136.3361607850165,2080768
3135.8846425976753,2088960
3136.254883881133,2097152
3136.297135102657,2105344
3135.953319298385,2113536
3135.5390772282535,2121728
3136.379180742343,2129920
3136.5951177931684,2138112
3136.5496171967843,2146304
3136.814619797082,2154496
3136.7890142993374,2162688
3135.966837393924,2170880
3136.278342775112,2179072
3136.162867963708,2187264
3136.241303545018,2195456
3135.818328736044,2203648
3135.856856085187,2211840
3134.828158544931,2220032
3134.6590146569088,2228224
3134.15854866804,2236416
3133.9207881620177,2244608
3133.5736038894856,2252800
3133.6119041832158,2260992
3133.2072005102614,2269184
3132.439448150584,2277376
3132.3315942208274,2285568
3131.682174617874,2293760
3131.052174754428,2301952
3130.9725209200215,2310144
3130.8532129437913,2318336
3130.7609903028806,2326528
3130.7084929756165,2334720
3130.200712930944,2342912
3130.368725903234,2351104
3130.2048701963135,2359296
3130.4328498158075,2367488
3130.3320966022025,2375680
3130.3227459825393,2383872
3130.4883292635077,2392064
3130.5740448582765,2400256
3130.5688504622913,2408448
3130.3230177447385,2412544
3129.6371646186394,2420736
3130.0870023755688,2428928
3129.808389890965,2437120
3129.926784603812,2445312
3129.368919415789,2453504
3129.249021534439,2461696
3129.4454301470737,2469888
3129.60772626556,2478080
3129.776091264574,2486272
3129.5404126347594,2494464
3129.308199380266,2502656
3129.224517842258,2510848
3129.141343971758,2519040
3129.557952572341,2527232
3129.628656330292,2535424
3129.486071216442,2543616
3129.0970451630706,2551808
3129.351622362667,2560000
