4093.5742324403277,1482752
4093.792970370081,1490944
4093.5752651456064,1499136
4093.0377863595736,1507328
4091.6530142573843,1515520
4091.585408617668,1523712
4091.1690960953683,1531904
4090.744388310659,1540096
4090.6325197696005,1548288
4090.0982023596325,1556480
4089.144274133577,1564672
4089.108741417551,1572864
4088.5279664826053,1581056
4087.900509123678,1589248
4087.4795209406843,1597440
4086.9687302971997,1605632
4086.570509747858,1613824
4086.653037098478,1622016
4086.687556690046,1630208
4086.056947204772,1638400
4085.7171775466195,1646592
4085.527909992968,1654784
4085.2222914864014,1662976
4085.024761979635,1671168
4084.237955230937,1679360
4083.811366268093,1687552
4083.0184628903,1695744
4082.3810519891645,1703936
4081.5846369064125,1712128
4081.368513581352,1720320
4080.9722636718357,1728512
4080.8379983488267,1736704
4079.9570267916893,1744896
4079.571497098929,1753088
4078.768997310591,1761280
4078.128496726768,1769472
4077.166007344182,1777664
4076.784663361541,1785856
4076.0800818141015,1794048
4075.2389134428345,1802240
4074.758189207884,1810432
4074.3362846650925,1818624
4073.5407512791057,1826816
4073.3091493014163,1835008
4072.828125368738,1843200
4072.878084572278,1851392
4072.0764271888756,1859584
4071.2429437009905,1867776
4070.6939018938056,1875968
4069.967445219039,1884160
4069.041883517933,1892352
4068.415995630189,1900544
4067.859909693171,1908736
4067.178296600238,1916928
4066.7332940973783,1925120
4066.1979738526607,1933312
4065.8696844619653,1941504
4064.9177175237032,1949696
4064.0831068681014,1957888
4063.3387406112884,1966080
4063.190152000423,1974272
4063.04193213197,1982464
4062.8525554551034,1990656
4062.3688784278947,1998848
4062.4240839438926,2007040
4062.420034614332,2015232
4061.919646087982,2023424
4061.270471680518,2031616
4060.594156571065,2039808
4059.8984596316777,2048000
4059.8422952938113,2056192
4059.554926516001,2064384
4058.7034972177685,2072576
4058.622863864822,2080768
4058.3581914002325,2088960
4058.4305325281043,2097152
4058.1128268888447,2105344
4057.7296774411834,2113536
4057.519943511353,2121728
4057.2374534257897,2129920
4056.277058166145,2138112
4056.1755476914477,2146304
4055.617069215934,2154496
4054.9811304456052,2162688
4054.345158159165,2170880
4054.0789037067643,2179072
4053.7640700008646,2187264
4053.709089264421,2195456
4052.828542766528,2203648
4051.9653561438063,2211840
4051.2392966319294,2220032
4051.073888864855,2228224
4050.969007222892,2236416
4050.8191559833917,2244608
4050.477984070002,2252800
4050.3515047562496,2260992
4049.8420437643426,2269184
4049.4062123716258,2277376
4048.909928944439,2285568
4048.048416252641,2293760
4047.8025601266563,2301952
4047.3964392873954,2310144
4047.0517766188923,2318336
4046.1053855853306,2326528
4045.81555564783,2334720
4045.2588470132964,2342912
4044.902338548649,2351104
4044.5856231930693,2359296
4043.814712444296,2367488
4043.0726509422607,2375680
4042.636690063542,2383872
4042.4712159009864,2387968
4041.974587420368,2396160
4041.518646178829,2404352
4040.4953379054964,2412544
4040.2162966118435,2420736
4040.2598667065827,2428928
4039.5168190366,2437120
4038.56120986687,2445312
4038.303798648434,2453504
4037.7471363218233,2461696
4037.007765930804,2469888
4036.674985746876,2478080
4036.5035778871757,2486272
4036.362871724595,2494464
4035.780005736653,2502656
4035.711189578947,2510848
4035.2792719898644,2519040
4034.4709254289833,2527232
4034.2994227748322,2535424
4033.9241853588037,2543616
4033.31054523075,2551808
4032.3110142106098,2560000
