3674.9100506084465,1392640
3675.014288030279,1400832
3674.971418996442,1409024
3673.795364046971,1417216
3674.0009950123836,1425408
3674.4392826039466,1433600
3674.2575898467358,1441792
3674.7122346416727,1449984
3675.3662784376324,1458176
3675.3435583771866,1466368
3675.483222942507,1474560
3675.251118403446,1482752
3674.9669086687145,1490944
3675.464759641516,1499136
3675.7023133873317,1507328
3675.793433783232,1515520
3676.506965856136,1523712
3676.0865345604398,1531904
3676.1546603485785,1540096
3675.950525485215,1548288
3675.308935948244,1556480
3675.0426918702365,1564672
3675.128378541136,1572864
3675.7323489786504,1581056
3676.040123974058,1589248
3676.150862054836,1597440
3676.142954269531,1605632
3676.022657024723,1613824
3675.7856999458163,1622016
3676.4447946394853,1630208
3675.9395444402503,1638400
3676.0280444842456,1646592
3676.0105147359104,1654784
3675.57018397419,1662976
3675.729876857987,1671168
3676.459937598361,1679360
3676.20276821163,1687552
3676.022889398839,1695744
3676.356983760316,1703936
3676.310333675111,1712128
3676.124961229611,1720320
3676.0151738662857,1728512
3676.075327353307,1736704
3676.2240782145236,1744896
3676.434079327373,1753088
3676.9588464205276,1761280
3677.2013869610914,1769472
3677.2431510046044,1777664
3677.9376518383456,1785856
3677.815327774673,1794048
3678.128734572761,1802240
3678.2705370294902,1810432
3678.309463019116,1818624
3678.3347321551905,1826816
3678.4605213720024,1835008
3678.373355980211,1843200
3678.33284621865,1851392
3678.1046477232744,1859584
3678.0165983528896,1867776
3677.3514932948624,1875968
3677.273951288673,1884160
3677.2349139059834,1892352
3676.774675244429,1900544
3676.3746158258364,1908736
3676.825638420226,1916928
3676.9888723126014,1925120
3676.088143591942,1933312
3675.8908304401943,1941504
3675.783823858295,1949696
3675.8066551644265,1957888
3675.8673609119755,1966080
3675.844418645467,1974272
3675.8010965051967,1982464
3675.4908594124317,1990656
3675.782094167717,1998848
3675.5610554129435,2007040
3675.4700066948026,2015232
3675.7218807303516,2023424
3675.458985849939,2031616
3675.3261185755237,2039808
3675.603297955041,2048000
3675.5019534632856,2056192
3675.16233739545,2064384
3675.127397989992,2072576
3674.762590022184,2080768
3674.79396549057,2088960
3674.4870012163706,2097152
3673.9370039264136,2105344
3673.5760898942394,2113536
3673.365440183175,2121728
3673.5639245470143,2129920
3673.973535254114,2138112
3673.734392284401,2146304
3673.552683918599,2154496
3673.216777076105,2162688
3673.448741304592,2170880
3673.382323682046,2179072
3673.4168428126673,2187264
3673.6547970452266,2195456
3673.4932777986614,2203648
3673.2097695034477,2211840
3673.2050015916434,2220032
3673.060948402448,2228224
3673.2005877424094,2236416
3672.9655564237173,2244608
3673.2488604002233,2252800
3673.381116721867,2260992
3672.723334084555,2269184
3672.4888829938404,2277376
3672.744927579367,2285568
3672.929630121106,2293760
3672.961530743315,2301952
3672.991714824501,2310144
3672.485823495427,2318336
3672.7177241162835,2326528
3672.5190242638582,2334720
3672.1212475112925,2342912
3672.0118685058233,2351104
3672.188149359224,2359296
3672.008649270757,2367488
3672.1428841896986,2375680
3671.6630985598804,2383872
3671.1546237035204,2392064
3671.1449328336976,2400256
3671.2390314792033,2408448
3671.3692638565326,2416640
3671.3731280692155,2424832
3671.3038759241854,2433024
3671.403631229539,2441216
3670.9738820080534,2449408
3670.749837523057,2457600
3670.5389829366727,2465792
3670.797957623879,2473984
3670.640668493223,2482176
3670.481726410942,2490368
3670.58851102908,2498560
3670.624851624753,2506752
3670.989059084728,2514944
3670.825556623035,2523136
3671.288650517333,2531328
3671.2546065165448,2539520
3670.992369855186,2547712
3671.3750048895936,2555904
3671.4193345996437,2560000
