0.04495055472943932,8192
0.030783438705839217,8192
0.03168567782267928,8192
0,8192
0,8192
0.0494886189699173,8192
0.031510950066149235,8192
0.04656216187868267,8192
0.015815277583897114,8192
0.05790388095192611,8192
0.059871276607736945,8192
0.04863024805672467,8192
0.03117207088507712,8192
0.015304560656659305,8192
0.04574565391521901,8192
0.03284072154201567,8192
0.04379562160465866,8192
0.031031807884573936,8192
0.06271558231674135,8192
0,8192
0.01668056647758931,8192
0.07886435487307608,8192
0.030567016801796854,8192
0.016051364946179092,8192
0.04529669240582734,8192
0.03385813324712217,8192
0.0162443146109581,8192
0.01576789654791355,8192
0.030740853981114924,8192
0.015349194291047752,8192
0.015209124831017107,8192
0.03247807617299259,8192
0.045099217095412314,8192
0.015455950051546097,8192
0,8192
0.06295247003436089,8192
0.0310125615214929,8192
0.06432936643250287,8192
0.03306878206785768,8192
0.03110419784206897,8192
0,8192
0.015855398669373244,8192
0.014992503565736115,8192
0.016051364946179092,8192
0.03350083716213703,8192
0.016043639334384352,8192
0.016611294995527714,8192
0.03175611200276762,8192
0.015610364789608866,8192
0,8192
0.031645569833926857,8192
0.032195751555263996,8192
0.01624959404580295,8192
0.03332222695462406,8192
0,8192
0.05925048026256263,8192
0,8192
0.015890672511886805,8192
0.07971939048729837,8192
0.031660599051974714,8192
0,8192
0.09771987097337842,8192
0.02957704709842801,4096
0.016061676433309913,8192
