4468.973680600809,794624
4468.945796912125,802816
4468.881540447636,811008
4469.0392087117325,819200
4468.863349909956,827392
4469.448627587672,835584
4469.512125440755,843776
4469.271487622178,851968
4469.13241776725,860160
4469.5067175322265,868352
4469.4604989726095,876544
4469.75341571356,884736
4469.693969122699,892928
4469.488935166156,901120
4469.518117418856,909312
4469.519186806631,917504
4469.509637694779,925696
4469.26751011835,933888
4469.249382529093,942080
4469.585527170066,950272
4469.544333277892,958464
4469.509400820607,966656
4469.58734871913,974848
4468.967401558652,983040
4468.437624872965,991232
4468.749196169292,999424
4468.555950172253,1007616
4468.624645933297,1015808
4468.524507133642,1024000
4468.698158263485,1032192
4468.5344215137375,1040384
4468.695293889396,1048576
4468.256995203873,1056768
4468.1198177083415,1064960
4468.3700669593545,1073152
4468.498054296806,1081344
4468.626331508361,1089536
4468.726872969749,1097728
4468.886760867439,1105920
4468.354317666704,1114112
4468.364618620858,1122304
4468.180758474386,1130496
4468.117021916712,1138688
4467.957836788935,1146880
4468.300275721913,1155072
4468.314555643785,1163264
4468.37932514907,1171456
4468.446155331249,1179648
4468.2952328178735,1187840
4468.142880410362,1196032
4468.1812537856695,1204224
4467.965026164563,1212416
4468.135855605098,1220608
4467.633081010924,1228800
4467.889671760744,1236992
4467.538698891942,1245184
4467.402462353784,1253376
4467.583661236825,1261568
4467.366128425123,1269760
4467.1040139815295,1277952
4467.295145109732,1286144
4467.228726064506,1294336
4467.197895178867,1302528
4467.079290771138,1310720
4466.928479607834,1318912
4467.0899631547245,1327104
4466.479703574988,1335296
4466.452384556361,1343488
4466.249830820653,1351680
4465.87364206792,1359872
4465.606952238832,1368064
4465.494885139681,1376256
4465.493106061986,1384448
4465.314292853008,1392640
4465.306792147239,1400832
4465.374991403574,1409024
4465.316764669224,1417216
4465.107205132087,1425408
4465.37276862989,1433600
4465.507859224775,1441792
4465.62655781976,1449984
4465.535533402801,1458176
4465.326479497477,1466368
4465.075685160344,1474560
4464.850941987049,1482752
4464.628796617875,1490944
4464.598545182922,1499136
4464.6171011554725,1507328
4464.12408860279,1515520
4464.5158556145825,1523712
4464.718825125686,1531904
4464.165778957206,1540096
4464.501436959315,1548288
4464.255634476889,1556480
4464.171566021053,1564672
4464.29840590801,1572864
4464.001393012804,1581056
4463.635226110317,1589248
4463.407024608153,1597440
4463.22427051298,1605632
4463.201512850227,1613824
4463.033731862454,1622016
4462.6621351018075,1630208
4462.471277678826,1638400
4462.300281234346,1646592
4461.9061478914045,1654784
4461.795774589909,1662976
4461.726262114848,1671168
4461.389975826092,1679360
4461.522777441305,1687552
4461.209236249525,1695744
4460.93429967535,1703936
4460.894786986422,1712128
4460.682852607647,1720320
4460.571784410577,1728512
4460.533239659399,1736704
4460.640229968706,1744896
4460.531574969416,1753088
4460.344655221624,1761280
4460.407190416631,1769472
4460.617468316451,1777664
4460.716078278769,1785856
4460.528614598996,1794048
4460.5831075655,1802240
4460.803440422156,1810432
4460.760240100542,1818624
4460.678435331632,1826816
4460.486722947355,1835008
4460.379944278251,1843200
4460.252769596364,1851392
4460.125519747634,1859584
4459.825731780742,1867776
4459.873157502712,1875968
4459.686652154397,1884160
4459.373079104674,1892352
4459.054037661184,1900544
4459.312897674975,1908736
4459.091561960015,1916928
4459.057109248297,1925120
4458.928638951352,1933312
4458.70415562277,1941504
4458.426116348417,1949696
4458.317927325043,1957888
4458.266570140594,1966080
4458.1718352437565,1974272
4458.028096682038,1982464
4457.79432589014,1990656
4457.8288622209575,1998848
4457.67380570787,2007040
4457.517025605474,2015232
4457.042269058162,2023424
4456.846200575412,2031616
4456.792025288467,2039808
4456.836568539758,2048000
4456.822505017092,2056192
4456.854885515624,2064384
4456.863876632723,2072576
4456.7784858306495,2080768
4456.762187342144,2088960
4456.570595857195,2097152
4456.243647749127,2105344
4456.166460160924,2113536
4456.2989613206555,2121728
4456.231470630373,2129920
4455.998664055791,2138112
4455.763429742853,2146304
4455.694196744336,2154496
4455.390243485279,2162688
4455.189757072864,2170880
4455.243969837002,2179072
4455.101838614814,2187264
4454.974152438796,2195456
4454.738729115624,2203648
4454.460236379001,2211840
4454.228269797027,2220032
4454.046431932541,2228224
4453.696502038674,2236416
4453.63585381575,2244608
4453.344756936194,2252800
4453.0033348818315,2260992
4452.952324657889,2269184
4452.757161845956,2277376
4452.618563034647,2285568
4452.579759943394,2293760
4452.242976591879,2301952
4452.180925411038,2310144
4452.056061071131,2318336
4451.761103953414,2326528
4451.611474606793,2334720
4451.432823732178,2342912
4451.207058246058,2351104
4450.823931014729,2359296
4450.533969602886,2367488
4450.187151301789,2375680
4449.894601413777,2383872
4449.69179301264,2392064
4449.449016366288,2400256
4449.104902261749,2408448
4448.887926905067,2416640
4448.552605336454,2424832
4448.202455433146,2433024
4447.83351654222,2441216
4447.653263058934,2449408
4447.461989023532,2457600
4447.041112649329,2465792
4446.62834269805,2473984
4446.262753065062,2482176
4446.166792389819,2490368
4446.003163108265,2498560
4445.682960422711,2506752
4445.4117491308525,2514944
4445.080530538421,2523136
4444.804308319176,2531328
4444.663144359217,2539520
4444.310516595967,2547712
4444.226080183284,2551808
4443.915405032747,2560000
