0.000007399729724794009,1
0.000007415541113094851,1
0.000007431352501395692,1
0.000007447163889696534,1
0.000007462975277997377,1
0.000007478786666298218,1
0.00000749459805459906,1
0.000007510409442899902,1
0.000007526220831200745,1
0.000007542032219501586,1
0.0000075578436078024275,1
0.000007573654996103269,1
0.000007589466384404111,1
0.000007605277772704954,1
0.000007621089161005795,1
0.000007636900549306638,1
0.000007652711937607478,1
0.000007668523325908321,1
0.000007684334714209164,1
0.000007700146102510004,1
0.000007715957490810847,1
0.00000773176887911169,1
0.00000774758026741253,1
0.000007763391655713373,1
0.000007779203044014214,1
0.000007795014432315056,1
0.000007810825820615899,1
0.00000782663720891674,1
0.000007842448597217582,1
0.000007858259985518423,1
0.000007874071373819265,1
0.000007889882762120108,1
0.000007905694150420949,1
0.000007897800295082044,1
0.00000788993003872254,1
0.000007882083263992897,1
0.000007874259854358901,1
0.000007866459694094409,1
0.000007858682668274144,1
0.000007850928662766598,1
0.000007843197564226983,1
0.000007835489260090285,1
0.00000782780363856437,1
0.000007820140588623181,1
0.000007812500000000002,1
0.000007804881763180784,1
0.000007797285769397568,1
0.00000778971191062195,1
0.00000778216007955863,1
0.000007774630169639038,1
0.000007767122075015002,1
0.000007759635690552513,1
0.00000775217091182553,1
0.000007744727635109874,1
0.000007737305757377163,1
0.00000772990517628883,1
0.000007722525790190195,1
0.000007715167498104597,1
0.000007707830199727594,1
0.000007700513795421218,1
0.000007693218186208298,1
0.000007685943273766822,1
0.000007678688960424391,1
0.000007671455149152696,1
0.000007664241743562073,1
0.000007657048647896112,1
0.000007649875767026309,1
0.00000764272300644679,1
0.000007635590272269077,1
0.000007628477471216919,1
0.000007621384510621155,1
0.000007614311298414659,1
0.000007607257743127308,1
0.000007600223753881021,1
0.000007593209240384839,1
0.000007586214112930056,1
0.000007579238282385407,1
0.000007572281660192284,1
0.000007565344158360031,1
0.000007558425689461257,1
0.0000075515261666272125,1
0.000007544645503543212,1
0.000007537783614444092,1
0.000007530940414109726,1
0.000007524115817860576,1
0.000007517309741553298,1
0.000007510522101576372,1
0.000007503752814845803,1
0.00000749700179880084,1
0.000007490268971399747,1
0.000007483554251115622,1
0.00000747685755693224,1
0.00000747017880833996,1
0.000007463517925331653,1
0.000007456874828398671,1
0.000007450249438526873,1
0.000007443641677192672,1
0.000007437051466359121,1
0.000007430478728472051,1
0.000007423923386456233,1
0.000007417385363711585,1
0.000007410864584109404,1
0.000007404360971988656,1
0.000007397874452152278,1
0.000007391404949863534,1
0.00000738495239084239,1
0.000007378516701261942,1
0.000007372097807744857,1
0.000007365695637359871,1
0.000007359310117618299,1
0.00000735294117647059,1
0.000007346588742302918,1
0.0000073402527439337946,1
0.00000733393311061072,1
0.000007327629772006866,1
0.000007321342658217786,1
0.000007315071699758161,1
0.000007308816827558577,1
0.000007302577972962326,1
0.000007296355067722238,1
0.000007290148043997555,1
0.000007283956834350813,1
0.000007277781371744776,1
0.000007271621589539377,1
0.000007265477421488706,1
0.000007259348801738013,1
0.0000072532356648207445,1
0.0000072471379456556056,1
0.000007241055579543654,1
0.00000723498850216541,1
0.000007228936649578004,1
0.000007222899958212347,1
0.000007216878364870323,1
0.000007210871806722012,1
0.0000072048802213029375,1
0.000007198903546511335,1
0.000007192941720605451,1
0.000007186994682200863,1
0.000007181062370267827,1
0.000007175144724128644,1
0.000007169241683455056,1
0.000007163353188265661,1
0.000007157479178923353,1
0.000007151619596132789,1
0.00000714577438093787,1
0.000007139943474719249,1
0.00000713412681919187,1
0.000007128324356402513,1
0.000007122536028727372,1
0.000007116761778869651,1
0.00000711100154985718,1
0.000007105255285040058,1
0.000007099522928088311,1
0.000007093804422989572,1
0.0000070880997140467846,1
0.000007082408745875919,1
0.0000070767314634037245,1
0.000007071067811865476,1
0.000007065417736802769,1
