0.03083089250139892,8192
0,8192
0.016035920998547226,8192
0.014509576431009918,8192
0.032310179085470736,8192
0.03092146071139723,8192
0.03216985787730664,8192
0.015893197269178927,8192
0.015197567699942738,8192
0.015192950377240777,8192
0.031994879827834666,8192
0.06138735334388912,8192
0.015363343118224293,8192
0.030390519532375038,8192
0,8192
0.030385900754481554,8192
0.01592356711626053,8192
0.032357222517021,8192
0,8192
0.01534212933620438,8192
0.015274171892087907,8192
0.030520372092723846,8192
0,8192
0,8192
0.014482259575743228,8192
0,8192
0,8192
0.045078888069838285,8192
0.016561774828005582,8192
0.04754358087666333,8192
0.016082341608125716,8192
0.0472440937301144,8192
0.07544892141595483,8192
0.0154679044499062,8192
0.029726515640504658,8192
0.03226847329642624,8192
0.033057850669138134,8192
0.01571091852383688,8192
0.04394316638354212,8192
0.049059686716645956,8192
0.015893197269178927,8192
0.04697776457760483,8192
0.03207184199709445,8192
0.033528919448144734,8192
0.04546832351479679,8192
0.1507790293544531,8192
0.07852992275729775,8192
0.16823688056319952,8192
0.25043042842298746,8192
0.29334567952901125,8192
0.2623380860313773,8192
0.3071672283113003,8192
0.3869719337671995,8192
0.3067955141887069,8192
0.3501605009660125,8192
0.31811674125492573,8192
0.22529771085828543,8192
0.38681726437062025,8192
0.3051571547985077,8192
0.24158237501978874,8192
0.3817376680672169,8192
0.21834061481058598,8192
0.27481410652399063,8192
0.25694556534290314,8192
0.3540095407515764,8192
0.25664251297712326,8192
0.2835397608578205,8192
0.35026269033551216,8192
0.38181187119334936,8192
0.34810127690434456,8192
0.29330290853977203,8192
0.3238866338506341,8192
0.17260316526517272,8192
0.36507935728877783,8192
0.3061670809984207,8192
0.18559136660769582,8192
0.2903005573898554,8192
0.26251026429235935,8192
0.3179144812747836,8192
0.3639816539362073,8192
0.19236934604123235,8192
0.28248587623238564,8192
0.21631643176078796,8192
0.4652605392038822,8192
0.3739229403436184,8192
0.5791505798697472,8192
0.3816793905571103,8192
0.42200940661132336,8192
0.5729693453758955,8192
0.6677265278995037,8192
0.5851652473211288,8192
0.5213424563407898,8192
0.5847953259944916,8192
0.441104406490922,8192
0.6658005993813276,8192
0.6800618022680283,8192
0.6789075676351786,8192
0.8156085386872292,8192
0.81539461389184,8192
0.7263540290296078,8192
0.8285134099423885,8192
0.5749805830419064,8192
0.434274272993207,8192
0.4574132617563009,8192
0.6862133275717497,8192
0.7688686717301607,8192
0.9511731564998627,8192
0.9172885678708553,8192
0.7976683788001537,8192
0.7218398619443178,8192
0.9987707249820232,8192
0.7482108194380999,8192
0.5368703510612249,8192
0.7722616195678711,8192
0.8382489904761314,8192
0.9996923618018627,8192
0.9061923250555992,8192
0.9496675804257393,8192
1.0155408643186092,8192
0.7696086540818214,8192
0.8034709841012955,8192
1.0483750142157078,8192
0.9504752233624458,8192
0.964884553104639,8192
0.9803921915590763,8192
1.1810386553406715,8192
1.1321958154439926,8192
1.2711230665445328,8192
1.2137359008193016,8192
1.5167764388024807,8192
1.0289990343153477,8192
1.3420771807432175,8192
1.0065505281090736,8192
1.1748120188713074,8192
1.4051883481442928,8192
1.7610661685466766,8192
1.4128989540040493,8192
1.50994174182415,8192
1.6646670177578926,8192
1.6350124031305313,8192
2.1366188302636147,8192
1.9472738727927208,8192
1.8086258322000504,8192
2.0865773782134056,8192
1.3948854058980942,8192
2.045670710504055,8192
1.6640502959489822,8192
2.1139705553650856,8192
1.986755058169365,8192
1.960461214184761,8192
2.4346258491277695,8192
2.0501475781202316,8192
1.837191917002201,8192
1.9471488893032074,8192
2.616792358458042,8192
2.5560112670063972,8192
1.7557734623551369,8192
2.0197123289108276,8192
2.0103007555007935,8192
2.0356234163045883,8192
2.4996142834424973,8192
1.7498379573225975,8192
2.183198928833008,8192
2.3879216983914375,8192
2.0946726202964783,8192
2.231733500957489,8192
2.1088019013404846,8192
2.096799574792385,8192
2.2333281114697456,8192
2.0532915368676186,8192
2.2730648517608643,8192
2.1381299942731857,8192
1.8443617969751358,8192
2.2416865453124046,8192
2.230137772858143,8192
2.7093976736068726,8192
2.452619932591915,8192
2.492312714457512,8192
2.0567258819937706,8192
2.3153942078351974,8192
2.1571649238467216,8192
2.365264482796192,8192
1.9426601007580757,8192
2.473834529519081,8192
2.5721950456500053,8192
2.216384746134281,8192
1.8082015216350555,4096
2.3755138739943504,8192
2.2158142179250717,8192
2.6638414710760117,8192
