4213.626005793333,1196032
4213.092519158975,1204224
4212.784421333785,1212416
4212.113733333637,1220608
4211.167181996337,1228800
4210.765648795008,1236992
4209.7442022771775,1245184
4208.942658213557,1253376
4208.392941831119,1261568
4207.611640023537,1269760
4206.978551870363,1277952
4206.328684372933,1286144
4205.952221765041,1294336
4205.1714757933205,1302528
4204.134250088327,1310720
4203.4302716819575,1318912
4202.736411346368,1327104
4201.697632123038,1335296
4200.89924593948,1343488
4200.301936694374,1351680
4199.475030682665,1359872
4198.340648753331,1368064
4197.538710571349,1376256
4196.465241280958,1384448
4195.622380564786,1392640
4194.422453442466,1400832
4193.855309036532,1409024
4193.219971319886,1417216
4192.370472085378,1425408
4191.171766395919,1433600
4189.911416042197,1441792
4189.060443617602,1449984
4188.802014464837,1458176
4187.987517634237,1466368
4187.123238371932,1474560
4186.412609691035,1482752
4185.860810427894,1490944
4185.309398802069,1499136
4184.546185027428,1507328
4183.679835451065,1515520
4182.713173254686,1523712
4181.777180304823,1531904
4180.995167171718,1540096
4180.200859999153,1548288
4179.649224351017,1556480
4178.797398737455,1564672
4177.374490328747,1572864
4176.577885862968,1581056
4175.703674916976,1589248
4174.808147433793,1597440
4174.137268584983,1605632
4173.172565010816,1613824
4172.5998008465185,1622016
4171.803208400603,1630208
4170.8084883906695,1638400
4169.793313254218,1646592
4168.5750315650985,1654784
4167.667148319638,1662976
4167.012752896947,1671168
4166.191705296856,1679360
4165.597026302431,1687552
4164.5994389826565,1695744
4163.609674864445,1703936
4162.898561951099,1712128
4162.11030471381,1720320
4161.282664553528,1728512
4160.253140813319,1736704
4159.07815335926,1744896
4158.327830668001,1753088
4157.28989519795,1761280
4156.290397641799,1769472
4155.216163144222,1777664
4154.309947636908,1785856
4153.414445768848,1794048
4152.366171909442,1802240
4151.53506023331,1810432
4150.669840746539,1818624
4149.849153347772,1826816
4148.8858088047755,1835008
4148.135863318666,1843200
4147.147959299286,1851392
4146.279394041294,1859584
4145.280920209065,1867776
4144.369967555108,1875968
4143.325740596469,1884160
4142.5053383113345,1892352
4141.617616525273,1900544
4140.674842310089,1908736
4139.91536796422,1916928
4138.987283723298,1925120
4138.152535871514,1933312
4137.371131386001,1941504
4136.570332713372,1949696
4135.514133193668,1957888
4134.506102613776,1966080
4133.756327032723,1974272
4132.984297962373,1982464
4131.976308511904,1990656
4131.123690067653,1998848
4130.252401563049,2007040
4129.424685675529,2015232
4128.629293123936,2023424
4127.682369857618,2031616
4126.805762386381,2039808
4125.857215785327,2048000
4124.957755974544,2056192
4124.146911613542,2064384
4123.253979469144,2072576
4122.410864851484,2080768
4121.499065680275,2088960
4120.6660460387075,2097152
4119.805874081327,2105344
4119.015885524681,2113536
4117.863164987434,2121728
4116.953128914856,2129920
4116.294096550745,2138112
4115.533776740747,2146304
4114.5972589267485,2154496
4113.611801070784,2162688
4112.848536986384,2170880
4111.95808502688,2179072
4111.019899022277,2187264
4110.144460211487,2195456
4109.176985449086,2203648
4108.291662408043,2211840
4107.364177363801,2220032
4106.415038768968,2228224
4105.5818824185335,2236416
4104.9234487952235,2244608
4104.153994482109,2252800
4103.43382970966,2260992
4102.716348290216,2269184
4101.633952950914,2277376
4100.763684267815,2285568
4099.858075757964,2293760
4098.9588881433465,2301952
4098.057846638512,2310144
4097.13659735427,2318336
4096.383432976182,2326528
4095.5146371794413,2334720
4094.678642133087,2342912
4093.8023493284386,2351104
4092.8526624828046,2359296
4091.961766039666,2367488
4091.1481741914113,2375680
4090.3327871365964,2383872
4089.416028724033,2392064
4088.5442036373433,2400256
4087.8098579909542,2408448
4086.8073129316417,2416640
4085.988238818232,2424832
4085.196486951595,2433024
4084.503595034982,2441216
4083.5903924667623,2449408
4082.6858680949485,2457600
4081.6615911718895,2465792
4080.6429860389358,2473984
4079.8318380715273,2482176
4079.016371537567,2490368
4077.968116163302,2498560
4077.20465431138,2506752
4076.4052791322783,2514944
4075.6007883516518,2523136
4074.608672668242,2531328
4074.1718773243797,2535424
4073.3855436399044,2543616
4072.599296871936,2551808
4071.70291885933,2560000
