2.7030643075704575,32768
3.070301376283169,32768
2.669769898056984,32768
3.309265896677971,32768
2.972249686717987,32768
2.9313016682863235,32768
2.7959149330854416,32768
2.6869455352425575,32768
2.63404194265604,32768
3.171347454190254,32768
3.059649094939232,32768
3.1226541846990585,32768
3.18712517619133,32768
2.5349851697683334,32768
2.243076264858246,32768
2.5619538500905037,32768
2.5609303265810013,32768
2.5524605065584183,32768
2.7663778513669968,32768
2.8993746265769005,32768
2.8782078996300697,32768
2.2481266409158707,32768
2.1268563345074654,32768
2.928432635962963,32768
3.299941122531891,32768
2.603689581155777,32768
2.9475824907422066,32768
2.8300510719418526,32768
2.83221285790205,32768
2.084367163479328,16384
3.146747499704361,32768
3.0961433425545692,32768
