0.09369144099764526,8192
0.06664445390924811,8192
0.06069802911952138,8192
0.08025682182051241,8192
0.08333333535119891,8192
0.08021819521673024,8192
0.1998001942411065,8192
0,8192
0.1428118092007935,8192
0.04428044194355607,8192
0.1279385876841843,8192
0.11906534200534225,8192
0.08400537772104144,8192
0.12686330592259765,8192
0.07828401285223663,8192
0.11678345035761595,8192
0.07627765298821032,8192
0.015644555969629437,8192
0.1265622559003532,8192
0.12030075304210186,8192
0.11056704679504037,8192
0.09328357991762459,8192
0.10903426446020603,8192
0.18176310695707798,8192
0.12612328864634037,8192
0.09629272972233593,8192
0.1279385876841843,8192
0.10992462048307061,8192
0.12357120867818594,8192
0.11192836100235581,8192
0.1243008067831397,8192
0.11818335624411702,8192
0.1730375923216343,8192
0.14356356114149094,8192
0.17555059166625142,8192
0.09724473347887397,8192
0.17673048423603177,8192
0.06532745319418609,8192
0.11591323418542743,8192
0.09322560508735478,8192
0.18436011159792542,8192
0.12260536896064878,8192
0.09871668880805373,8192
0.19212295301258564,8192
0.10662605054676533,8192
0.10901729110628366,8192
0.09298000950366259,8192
0.125097727868706,8192
0.16113438177853823,4096
0.12315270723775029,8192
0.1472970936447382,8192
0.06466213962994516,8192
0.155520997941494,8192
0.21480501163750887,8192
0.08286377415060997,8192
0.09196811588481069,8192
0.12947078794240952,8192
0.0924356805626303,8192
0.16342540038749576,8192
0.1912350649945438,8192
0.09529860108159482,8192
0.1237049582414329,8192
0.1557875075377524,8192
