0.06936736754141748,32768
0.0872600357979536,32768
0.03345040895510465,32768
0.05357621121220291,32768
0.07191657787188888,32768
0.061321479734033346,32768
0.014271443069446832,32768
0.014671361714135855,32768
0.0736485468223691,32768
0.05910165491513908,32768
0.014326647215057164,32768
0.0299222010653466,32768
0.014830194413661957,32768
0.012297097418922931,32768
0.05883218254894018,32768
0.029023364186286926,32768
0.014230824308469892,32768
0,32768
0.047378396266140044,32768
0.031831927481107414,32768
0.02942907449323684,32768
0.01317696733167395,32768
0.03948407538700849,32768
0.014810427092015743,32768
0,32768
0.040810773498378694,32768
0.012482836609706283,32768
0.05142049049027264,32768
0.05182018503546715,32768
0.1637485809624195,32768
0.012627856631297618,32768
0.07064142264425755,32768
0.04210526240058243,32768
0.014729710528627038,32768
0.015042118320707232,32768
0,32768
0.027207183302380145,32768
0.03076923021581024,32768
0.02610625233501196,32768
0.03596690949052572,32768
0.07513148011639714,32768
0.026119890389963984,32768
0.03721161046996713,32768
0,32768
0.04837929445784539,32768
0,32768
0.08964589796960354,32768
0.028062297496944666,32768
0.029904305119998753,32768
0.012953368423040956,32768
0.028340655262582004,32768
0.03950487298425287,32768
0.013601740647573024,32768
0.015144630742724985,32768
0.023383607913274318,32768
0.043923864723183215,32768
0,32768
0,32768
0.014626298798248172,32768
0.04010159173049033,32768
0.02923549327533692,32768
0.025667352019809186,32768
0.04013915022369474,32768
0.0319488812237978,32768
0,32768
0.014705881767440587,32768
0.05364806856960058,32768
0.030061625875532627,32768
0.03813397779595107,32768
0.048332527512684464,32768
0.014744912914466113,32768
0.03943217743653804,32768
0.04373177944216877,32768
0.06696802447549999,32768
0.08098102989606559,32768
0.014376078615896404,32768
0.028038694290444255,32768
0.017292062693741173,32768
0.015323322440963238,32768
0,32768
0.026028111460618675,32768
0,32768
0,32768
0.07777057471685112,32768
0.040005333721637726,32768
0.06521455361507833,32768
0.04293688398320228,32768
0.04740834410768002,32768
0.013500743079930544,32768
0.03656752815004438,32768
0.02649708476383239,32768
0.04846135270781815,32768
0.09592326241545379,32768
0.024654832668602467,32768
0.02793296007439494,32768
0.04103967221453786,32768
0.08688097586855292,32768
0.04429351829458028,32768
0.01584033016115427,32768
0,32768
0.03865481121465564,32768
0.026312327827326953,32768
0.027196083101443946,32768
0.02590338117443025,32768
0.014046917203813791,32768
0,32768
0.04771751118823886,32768
0.06315523642115295,32768
0.0646746892016381,32768
0.05202236934565008,32768
0.05856515490449965,32768
0.028542886138893664,32768
0.014716704026795924,32768
0.013448089885059744,32768
0.05023863632231951,32768
0,32768
0.05548619665205479,32768
0,32768
0.014434180047828704,32768
0.012725884153041989,32768
0.015752992476336658,32768
0.0965250947047025,32768
0.05415651248767972,32768
0,32768
0.04405933432281017,32768
0.02814918989315629,32768
0,32768
0.012891582446172833,32768
0.04049129493068904,32768
0.024122542527038604,32768
0.013869625399820507,32768
0.028583678067661822,32768
0.05622715689241886,32768
0.014985763118602335,32768
0.012893244274891913,32768
0,32768
0.041713015525601804,32768
0.04232505743857473,32768
0.015845349116716534,32768
0.045669052633456886,32768
0.02649708476383239,32768
0.031031807884573936,32768
0.030229747062548995,32768
0.04672169452533126,32768
0.05158627755008638,32768
0,32768
0.04197565431240946,32768
0.02811357844620943,32768
0.05141388392075896,32768
0,32768
0,32768
0.0248138967435807,32768
0.014513787755277008,32768
0.0572016928344965,32768
0.05285412189550698,32768
0.028066235245205462,32768
0.013071895227767527,32768
0.05891884211450815,32768
0.015110305685084313,32768
0.013804527407046407,32768
0.02626395144034177,32768
0.057167356135323644,32768
0.04513314343057573,32768
0,32768
0,32768
0.031625552219338715,32768
0.046598323388025165,32768
0.04136789939366281,32768
0,32768
0.03528581582941115,32768
0.042601535096764565,32768
0,32768
0,32768
0.12700025690719485,32768
0.013721185678150505,32768
0.012817226524930447,32768
0.025601638481020927,32768
0,32768
0,32768
0,32768
0.030811893520876765,32768
0.01343724870821461,32768
0.0469263264676556,32768
0.03132341371383518,32768
0.05979073466733098,32768
0.01426940580131486,32768
0,32768
0.028481913614086807,32768
0.014573011139873415,32768
0.016066837997641414,32768
0.030390519532375038,32768
0.028608209686353803,32768
0.0666577776428312,32768
0.0410284468671307,32768
0.029222675948403776,32768
0.014547570026479661,32768
0.07786140777170658,32768
0.06074596312828362,32768
0,32768
0.025294043007306755,32768
0.011133377847727388,32768
0.07144558476284146,32768
0.027979855076409876,32768
0,32768
0.03927215584553778,32768
0,32768
0.08549444028176367,32768
0.0394166330806911,32768
0.013178703375160694,32768
0.04397537268232554,32768
0.0660153164062649,32768
0.04228329926263541,32768
0.031857279827818274,32768
0.0563856796361506,32768
0.025519970222376287,32768
0.04878048785030842,32768
0.03131850971840322,16384
