4585.000817953793,1089536
4584.368083308484,1097728
4583.696366568206,1105920
4582.967553461419,1114112
4582.6043680592775,1122304
4581.9243111859805,1130496
4581.273562968543,1138688
4581.083045899756,1146880
4580.753243495421,1155072
4579.445638435801,1163264
4578.582017004771,1171456
4577.934345965535,1179648
4576.900434263149,1187840
4575.793039511659,1196032
4575.056657700154,1204224
4574.077919151126,1212416
4572.958388935174,1220608
4572.300604407561,1228800
4571.1420975841265,1236992
4570.352702058208,1245184
4569.334423469045,1253376
4568.074675414138,1261568
4567.265581185962,1269760
4566.376776357463,1277952
4565.752030250864,1286144
4564.820060596434,1294336
4564.246706024571,1302528
4563.758332050366,1310720
4562.377731261755,1318912
4561.618860423151,1327104
4560.752334427906,1335296
4559.988416975833,1343488
4559.191695951078,1351680
4559.012473476922,1359872
4558.060157689927,1368064
4556.969517188985,1376256
4556.2318241108605,1384448
4555.5645678201245,1392640
4555.097973001381,1400832
4554.591545711605,1409024
4553.626915660982,1417216
4552.672451234211,1425408
4551.932075089622,1433600
4551.604987494597,1441792
4550.625401445919,1449984
4549.680381335699,1458176
4548.904078002658,1466368
4548.114554207352,1474560
4547.268887452188,1482752
4546.888166309193,1490944
4546.029312848525,1499136
4545.306319736568,1507328
4544.71022153833,1515520
4544.195027483446,1523712
4543.587244736672,1531904
4543.197476974841,1540096
4542.226783173965,1548288
4541.383811567457,1556480
4540.358162314105,1564672
4539.415621527471,1572864
4538.514975495437,1581056
4537.5833493368045,1589248
4536.685229140171,1597440
4535.841228248167,1605632
4535.052185680741,1613824
4533.926896504031,1622016
4533.289422961815,1630208
4532.464868583514,1638400
4531.53060558397,1646592
4530.471777858513,1654784
4529.691725139942,1662976
4528.196884075351,1671168
4527.368670924169,1679360
4526.569813163283,1687552
4525.8588806013395,1695744
4525.017712192307,1703936
4523.750500719151,1712128
4522.991194522676,1720320
4522.284178399943,1728512
4521.757202184983,1736704
4520.6375756048965,1744896
4519.894037225536,1753088
4518.823368196961,1761280
4517.99790026043,1769472
4516.697847005284,1777664
4515.831902818217,1785856
4515.093022030624,1794048
4514.255833356731,1802240
4513.45812122668,1810432
4512.741769178774,1818624
4512.197092211463,1826816
4511.37449122672,1835008
4510.584299598067,1843200
4509.541650498393,1851392
4508.517308997289,1859584
4507.5775422403,1867776
4506.65601082634,1875968
4505.529477241837,1884160
4504.414202504569,1892352
4503.602529252824,1900544
4502.8122508504175,1908736
4501.499293743174,1916928
4500.739171463732,1925120
4499.737298177406,1933312
4499.021550050715,1941504
4498.020493978042,1949696
4496.753566463364,1957888
4495.7689038663875,1966080
4494.9467847027345,1974272
4494.01369351425,1982464
4493.04386084095,1990656
4492.36793863793,1998848
4491.540402403501,2007040
4490.688059905222,2015232
4489.6789620600275,2023424
4489.052305634856,2031616
4488.180547171573,2039808
4487.481478873901,2048000
4486.815466874568,2056192
4485.950298069681,2064384
4484.800000457614,2072576
4484.120911901788,2080768
4483.574217528302,2088960
4482.915976145808,2097152
4482.029900616915,2105344
4480.99581238946,2113536
4480.446998410264,2121728
4479.572789304966,2129920
4478.702387510852,2138112
4477.665295190138,2146304
4476.7581889708135,2154496
4476.181293797783,2162688
4475.2770244052335,2170880
4474.6154580913035,2179072
4473.686554706873,2187264
4472.864172341818,2195456
4472.008211499151,2203648
4471.255105401702,2211840
4470.068887826539,2220032
4469.064876728101,2228224
4468.070160978698,2236416
4467.195897850087,2244608
4465.96223859435,2252800
4465.048385270947,2260992
4463.923243382655,2269184
4462.774464289253,2277376
4461.791068866614,2285568
4461.029555039135,2293760
4460.160756039597,2301952
4459.117096879534,2310144
4458.261381800787,2318336
4457.110529266586,2326528
4456.3430660992135,2334720
4455.393888309099,2342912
4454.539537005753,2351104
4453.847654660048,2359296
4453.26717766161,2367488
4452.532697783895,2375680
4451.655654037867,2383872
4451.110268049042,2392064
4450.232579877833,2400256
4449.548404151415,2408448
4449.086235021732,2416640
4448.070982029401,2424832
4447.235553394354,2433024
4446.270081693656,2441216
4445.5508848619775,2449408
4444.846799542108,2457600
4443.799189983865,2465792
4442.699824663674,2473984
4441.912864811657,2482176
4441.002070615556,2490368
4440.11759236101,2498560
4439.50432689074,2506752
4438.871009616117,2514944
4438.216910775474,2523136
4436.968210528846,2531328
4436.059113546062,2539520
4435.36499370503,2547712
4434.5246991693875,2555904
4434.162690610211,2560000
