0.41230572387576103,8192
0.43283351697027683,8192
0.4445150028914213,8192
0.3885003970935941,8192
0.44233808293938637,8192
0.5061224568635225,8192
0.45103090815246105,8192
0.6346483714878559,8192
0.5612572189420462,8192
0.5264837294816971,8192
0.5226196255534887,8192
0.739064859226346,8192
0.527395261451602,8192
0.6069317925721407,8192
0.744909793138504,8192
0.637041637673974,8192
0.8312421850860119,8192
0.6003159563988447,8192
0.5841311067342758,8192
0.4928536247462034,8192
0.9572240523993969,8192
0.8680851198732853,8192
0.696231285110116,8192
0.8087997324764729,8192
0.4761149175465107,8192
0.7312032859772444,8192
0.5879471078515053,8192
0.8120649494230747,8192
0.6114427000284195,8192
0.7702392525970936,8192
0.6399737671017647,8192
0.8779630996286869,8192
0.6142699625343084,8192
0.7182500790804625,8192
0.748320110142231,8192
0.8177008479833603,8192
0.8575198240578175,8192
0.8041547611355782,8192
0.9671476669609547,8192
0.7269279565662146,8192
0.7863089442253113,8192
0.7688532583415508,8192
0.7620528806000948,8192
0.8500899188220501,8192
1.0485133156180382,8192
0.909090880304575,8192
0.8893280290067196,8192
1.2134081684052944,8192
1.1026034131646156,8192
1.0691823437809944,8192
1.0955569334328175,8192
1.1858879588544369,8192
1.3496742583811283,8192
1.2453874573111534,8192
0.9964830242097378,8192
1.0785090737044811,8192
1.263676956295967,8192
1.1830635368824005,8192
1.1786038056015968,8192
1.2024047784507275,8192
1.0600179433822632,8192
1.1508177034556866,8192
1.1745776049792767,8192
1.2727844528853893,8192
1.2426422908902168,8192
1.2005411088466644,8192
1.6102081164717674,8192
1.3125386089086533,8192
1.1595111340284348,8192
1.1847233399748802,8192
1.2185716070234776,8192
1.1758942157030106,8192
1.119116973131895,8192
1.2789281085133553,8192
1.1865729466080666,8192
1.1654654517769814,8192
1.5955714508891106,8192
1.3394315727055073,8192
1.5639517456293106,8192
1.5756303444504738,8192
1.9559500738978386,8192
1.5963511541485786,8192
1.9736841320991516,8192
1.669955998659134,8192
1.255028136074543,8192
1.6023073345422745,8192
1.5721771866083145,8192
1.577235758304596,8192
1.3524139299988747,8192
1.4167462475597858,8192
1.646980457007885,8192
1.5318728052079678,8192
1.5632476657629013,8192
1.700129546225071,8192
1.6619183123111725,8192
1.6213711351156235,8192
1.6527695581316948,8192
1.8013784661889076,8192
2.058504894375801,8192
1.8770227208733559,8192
1.8212951719760895,8192
1.8074216321110725,8192
1.4508085325360298,8192
2.0480992272496223,8192
1.5469793230295181,8192
1.727929711341858,8192
1.6433453187346458,8192
1.7386000603437424,8192
1.4844595454633236,8192
1.8480189144611359,8192
1.7784073948860168,8192
1.6742521896958351,8192
1.5055852010846138,8192
1.6643114387989044,8192
1.78516935557127,8192
1.665332354605198,8192
1.7301037907600403,8192
1.872410997748375,8192
1.8635502085089684,8192
1.6514061018824577,8192
2.0200463011860847,8192
2.020839974284172,8192
2.2255193442106247,8192
1.7714109271764755,8192
1.7711823806166649,8192
1.780971698462963,8192
1.7576605081558228,8192
1.9838709384202957,8192
1.6935352236032486,8192
1.8558282405138016,8192
2.1782178431749344,8192
2.1099040284752846,8192
2.2291503846645355,8192
2.1609194576740265,8192
2.076178602874279,8192
2.2314172238111496,8192
2.0698372274637222,8192
2.012808807194233,8192
2.2653721272945404,8192
1.9219309091567993,8192
1.9455252215266228,8192
2.244124375283718,8192
2.067183516919613,8192
2.3206431418657303,8192
2.254842594265938,8192
1.8437499180436134,8192
1.9680196419358253,8192
1.9712140783667564,8192
1.9405514001846313,8192
1.8259765580296516,8192
2.135174162685871,8192
2.053486183285713,8192
2.094801142811775,8192
2.0884722471237183,8192
1.6811860725283623,8192
1.8096623942255974,8192
2.059682086110115,8192
2.2538363933563232,8192
2.2257551550865173,8192
1.8635502085089684,8192
1.5519999898970127,8192
1.934204064309597,8192
1.9116071984171867,8192
2.274124138057232,8192
1.8104713410139084,8192
2.314290404319763,8192
2.090981602668762,8192
2.3435091599822044,8192
2.136222831904888,8192
1.9440874457359314,8192
1.9106317311525345,8192
1.9869707524776459,8192
2.075740694999695,8192
2.234460972249508,8192
2.1680645644664764,8192
1.9929846748709679,8192
1.992831565439701,8192
2.55223885178566,8192
1.9680196419358253,8192
2.467532455921173,8192
2.4164678528904915,8192
2.1448999643325806,8192
2.520880848169327,8192
2.4229733273386955,8192
2.730320952832699,8192
2.310550957918167,8192
2.1944083273410797,8192
2.511870115995407,8192
2.302112989127636,8192
2.082717791199684,8192
2.055921033024788,8192
2.521008439362049,8192
2.257657051086426,8192
2.019861899316311,8192
2.2955764085054398,8192
2.1718453615903854,8192
2.175883948802948,8192
2.075563557446003,8192
2.0653000101447105,8192
1.9607843831181526,8192
1.7733989283442497,8192
2.411128208041191,8192
2.128673531115055,8192
1.8780071288347244,8192
2.219720184803009,8192
2.2309070453047752,8192
2.3685818538069725,8192
2.3234898224473,8192
2.044101059436798,8192
2.0709607750177383,8192
2.2198570892214775,8192
2.098340168595314,8192
1.9554497674107552,8192
2.1578099578619003,8192
2.268485352396965,8192
2.457185462117195,8192
2.1419228985905647,8192
2.210747078061104,8192
2.4749163538217545,4096
