3866.4418293096683,1204224
3866.2205445425097,1212416
3865.14969591184,1220608
3864.8693765675666,1228800
3865.0632038365884,1236992
3865.0414971890423,1245184
3864.7693161006487,1253376
3864.7230679744966,1261568
3864.776954578317,1269760
3864.6363684654934,1277952
3864.4950195725564,1286144
3863.697268614429,1294336
3862.8587875199773,1302528
3862.502733397408,1310720
3862.145758371502,1318912
3861.7154736471953,1327104
3861.5634304468404,1335296
3860.9618493295834,1343488
3861.1283988291534,1351680
3861.1620255689904,1359872
3861.033164933,1368064
3861.320664958089,1376256
3860.6993563697893,1384448
3860.637857921194,1392640
3860.896047252334,1400832
3860.188390774021,1409024
3859.3047357981004,1417216
3858.8123452802433,1425408
3857.933482966021,1433600
3857.5193206463664,1441792
3857.4546510273904,1449984
3858.12312815484,1458176
3857.4482012803433,1466368
3857.365753991566,1474560
3856.788657437441,1482752
3856.1031559118064,1490944
3855.6957528753464,1499136
3855.207777889361,1507328
3854.7727902462384,1515520
3855.087441176172,1523712
3854.8975805588666,1531904
3854.7751769216848,1540096
3854.0978178418545,1548288
3853.5164465591242,1556480
3853.2204599450497,1564672
3852.9783898295036,1572864
3852.508647322181,1581056
3852.621586363514,1589248
3852.116936532027,1597440
3851.9668073811454,1605632
3851.683656634609,1613824
3851.275761674938,1622016
3851.263027483081,1630208
3851.3979063330394,1638400
3850.824467039168,1646592
3850.9306768006986,1654784
3850.3265653525204,1662976
3850.389556361339,1671168
3850.793326756575,1679360
3850.7973450959603,1687552
3850.829071815105,1695744
3850.296122854126,1703936
3850.5425330053376,1712128
3850.402480959359,1720320
3850.7533209106105,1728512
3850.284729700162,1736704
3849.8013582159847,1744896
3849.180667081715,1753088
3848.4378518015765,1761280
3848.0281924057035,1769472
3848.3417693228935,1777664
3848.3163176720213,1785856
3848.018052387362,1794048
3847.5769127575177,1802240
3847.3050363170014,1810432
3847.3818348331984,1818624
3847.1972920807198,1826816
3847.3059880504097,1835008
3847.243605148844,1843200
3847.6265242320633,1851392
3847.4149034067314,1859584
3847.458656346416,1867776
3846.6787425531343,1875968
3846.6505657169464,1884160
3846.871855817845,1892352
3846.494852300088,1900544
3845.979632493161,1908736
3846.009962596578,1916928
3845.755075308607,1925120
3845.2936729558555,1933312
3845.0882253574173,1941504
3844.8923570087177,1949696
3845.0100098035064,1957888
3844.931117430494,1966080
3844.968621163569,1974272
3844.7755207225505,1982464
3845.1784575174815,1990656
3845.150360470255,1998848
3845.070257380898,2007040
3844.8103746337288,2015232
3844.96832548482,2023424
3844.4403025955544,2031616
3844.217321287815,2039808
3844.013293154594,2048000
3843.847004076801,2056192
3843.521252475657,2064384
3843.5922657290957,2072576
3843.019490586069,2080768
3842.5872671001716,2088960
3842.549208795006,2097152
3842.569067166799,2105344
3842.355495707883,2113536
3842.4727223324385,2121728
3842.0625291801534,2129920
3841.4094176236413,2138112
3841.336006267806,2146304
3840.783178982471,2154496
3840.224852231941,2162688
3839.635486805589,2170880
3839.138140398604,2179072
3838.5025542962303,2187264
3838.575762481334,2195456
3838.1545617714414,2203648
3837.6489736155822,2211840
3837.4925715224826,2220032
3836.982565668062,2228224
3836.9923484682117,2236416
3836.8427389005333,2244608
3836.683672086229,2252800
3836.8082710299173,2260992
3836.537965245143,2269184
3836.3480720464217,2277376
3836.163325850504,2285568
3836.595893534004,2293760
3836.031617642753,2301952
3835.7395823735474,2310144
3835.090542075919,2318336
3834.617617398863,2326528
3833.987801128189,2334720
3833.4856395846728,2342912
3833.1054188520934,2351104
3833.0361539688734,2359296
3832.327436733803,2367488
3832.0754506906874,2375680
3831.3453977110817,2383872
3831.2313355302026,2392064
3831.1078550438942,2400256
3830.3962405646757,2408448
3830.2583570008137,2412544
3830.164720709801,2420736
3830.238647012078,2428928
3830.2369582775636,2437120
3830.2512259320133,2445312
3830.1642670399474,2453504
3829.750574635239,2461696
3829.754863999213,2469888
3829.4069466805713,2478080
3829.096462562611,2486272
3828.7495501005014,2494464
3828.5584424757453,2502656
3828.515432918145,2510848
3827.9315692404257,2519040
3828.207063299121,2527232
3828.0097776610987,2535424
3827.693972893704,2543616
3827.6579653824087,2551808
3827.776170376407,2560000
