3.5223234444856644,8192
4.3021030724048615,8192
3.7042800337076187,8192
4.161033406853676,8192
4.158918187022209,8192
4.95743602514267,8192
4.037663713097572,8192
5.049695447087288,8192
4.391784965991974,8192
3.9590544998645782,8192
4.4897958636283875,8192
4.5432958751916885,8192
4.561664164066315,8192
4.0280211716890335,8192
4.235673323273659,8192
3.6841176450252533,8192
4.012345522642136,8192
4.598842188715935,8192
4.894784837961197,8192
4.648834094405174,8192
4.736240580677986,8192
4.251564294099808,8192
4.431628435850143,8192
5.017301067709923,8192
4.246383532881737,8192
4.623739421367645,8192
3.9209946990013123,8192
4.098613187670708,8192
3.919028490781784,8192
4.609120637178421,8192
4.025740921497345,8192
4.208644852042198,8192
4.267248138785362,8192
4.270986840128899,8192
4.615384712815285,8192
4.364589601755142,8192
3.81026454269886,8192
4.825696349143982,8192
4.205533489584923,8192
5.15834167599678,8192
4.3000478297472,8192
4.364326223731041,8192
4.310344904661179,8192
4.789929836988449,8192
4.420549422502518,8192
4.45823110640049,8192
3.838256374001503,8192
4.499760642647743,8192
4.707399755716324,8192
4.155496135354042,8192
4.289080947637558,8192
4.324495047330856,8192
4.883721098303795,8192
4.525386169552803,8192
4.413702338933945,8192
4.415011033415794,8192
4.800352454185486,8192
4.718923196196556,8192
3.9386652410030365,8192
4.930545017123222,8192
5.218936875462532,8192
4.546991363167763,8192
4.875423014163971,8192
4.587011411786079,8192
3.937250003218651,4096
4.758932814002037,8192
4.296691343188286,8192
4.379446804523468,8192
4.548923671245575,8192
4.696305468678474,8192
5.16846589744091,8192
4.593750089406967,8192
4.351740702986717,8192
4.1584160178899765,8192
4.979384690523148,8192
4.726049304008484,8192
4.514789953827858,8192
4.3585121631622314,8192
4.835232347249985,8192
4.178720712661743,8192
4.565182328224182,8192
4.78157252073288,8192
4.1326068341732025,8192
4.368269443511963,8192
4.1918884962797165,8192
4.789363965392113,8192
4.360812529921532,8192
4.379316046833992,8192
4.501931741833687,8192
4.444444552063942,8192
5.115089565515518,8192
5.042150616645813,8192
4.814636334776878,8192
5.103402212262154,8192
4.266958311200142,8192
5.198922008275986,8192
3.6284226924180984,8192
4.551682248711586,8192
4.812077432870865,8192
4.394204914569855,8192
4.4363416731357574,8192
4.8458874225616455,8192
4.409857466816902,8192
