3166.7321979157614,827392
3166.7643475448594,835584
3166.321549076425,843776
3166.6708249449507,851968
3166.0433412333664,860160
3166.109994688677,868352
3166.227497510428,876544
3166.118375169383,884736
3166.2156388803965,892928
3166.1811309560353,901120
3166.135548124909,909312
3165.9767449625415,917504
3165.3218362799817,925696
3165.478307071755,933888
3165.136097406994,942080
3164.8916978976886,950272
3164.121832962178,958464
3164.0126033779,966656
3163.6597029873456,974848
3163.6980630815447,983040
3163.4292745542407,991232
3162.8667522457695,999424
3162.618209050342,1007616
3162.6973330353635,1015808
3163.1423290051184,1024000
3163.144560146346,1032192
3162.8344216101837,1040384
3163.4733147432116,1048576
3163.277535966653,1056768
3163.112904687369,1064960
3162.988351100408,1073152
3162.9111634770393,1081344
3163.0855931582373,1089536
3163.372764076366,1097728
3162.8640294783913,1105920
3162.6116305237274,1114112
3163.365660621035,1122304
3163.3956357302486,1130496
3163.4829133961775,1138688
3163.208024505715,1146880
3163.1736948622925,1155072
3162.855706147184,1163264
3162.6165644155135,1171456
3162.66655041384,1179648
3162.760404605149,1187840
3162.4996302709737,1196032
3162.041607037541,1204224
3162.1681029057754,1212416
3162.2499562791118,1220608
3162.1732977558727,1228800
3162.044194655427,1236992
3161.957682681752,1245184
3161.643595344161,1253376
3161.8311711803804,1261568
3161.9533427516967,1269760
3161.8986280909567,1277952
3161.9784428439325,1286144
3161.9874337952037,1294336
3161.925002197889,1302528
3161.8546829769616,1310720
3161.8239511874244,1318912
3161.5439887355865,1327104
3161.0690502536863,1335296
3160.6705689118835,1343488
3160.7020797925384,1351680
3160.772924209455,1359872
3160.378754019083,1368064
3160.2942152534806,1376256
3160.0680167428513,1384448
3159.7503880356985,1392640
3159.6628995389933,1400832
3159.489854774649,1409024
3159.473512191957,1417216
3159.391122128915,1425408
3159.1483750280404,1433600
3158.695187048803,1441792
3158.1575755761587,1449984
3157.792433650784,1458176
3157.678068737497,1466368
3157.547513192916,1474560
3157.451728007021,1482752
3156.944505842943,1490944
3156.7571699601876,1499136
3156.406136874416,1507328
3156.0150586838963,1515520
3155.8781724794258,1523712
3156.171911858867,1531904
3156.289245205385,1540096
3156.0411779042884,1548288
3155.947872122733,1556480
3156.077701354018,1564672
3156.1683863243593,1572864
3156.1121270500635,1581056
3156.0618323578906,1589248
3155.898825822256,1597440
3155.7302895043413,1605632
3155.6771746914187,1613824
3155.307467067017,1622016
3155.568072859013,1630208
3155.398394123323,1638400
3155.1676571824173,1646592
3155.357321186279,1654784
3155.3393415768096,1662976
3154.8758764796194,1671168
3154.5967246314513,1679360
3154.4281368811357,1687552
3154.469525470898,1695744
3154.517198700936,1703936
3154.2597019647924,1712128
3154.1204699906198,1720320
3154.1411582130663,1728512
3154.188965113253,1736704
3153.848710482512,1744896
3153.939598306305,1753088
3154.2905453718854,1761280
3154.0798924411047,1769472
3153.9451563023867,1777664
3153.896085891207,1785856
3153.780539352291,1794048
3153.726062681627,1802240
3153.521568639852,1810432
3153.154308234048,1818624
3153.1033425313,1826816
3153.2394189785455,1835008
3153.2311611633954,1843200
3153.1950872712973,1851392
3153.2019477611766,1859584
3153.3330454159964,1867776
3153.224733706855,1875968
3153.1037966057243,1884160
3153.1045547315853,1892352
3153.0014097710987,1900544
3152.94669547234,1908736
3153.0529724399685,1916928
3152.707663246192,1925120
3152.543205765867,1933312
3152.4809284846556,1941504
3152.559619835581,1949696
3152.571183274911,1957888
3152.27549748378,1966080
3152.438222186322,1974272
3152.220708021015,1982464
3152.2564479431207,1990656
3152.073887413678,1998848
3151.81100742028,2007040
3151.7168545350446,2015232
3151.4853207159163,2023424
3151.3493810331574,2031616
3151.3581055080545,2039808
3151.109762825021,2048000
3151.2447281531468,2056192
3150.885747036385,2064384
3150.7856494247567,2072576
3150.8281008947833,2080768
3150.639899557858,2088960
3150.662046709307,2097152
3150.6241732254603,2105344
3150.260712715731,2113536
3150.1785663630917,2121728
3150.211849944192,2129920
3150.2138114458085,2138112
3150.0897642083596,2146304
3150.043423338886,2154496
3149.839747154097,2162688
3149.8186775249987,2170880
3149.895032726144,2179072
3149.92637623895,2187264
3149.981854788442,2195456
3149.6860301324095,2203648
3149.5966240048356,2211840
3149.3033313933174,2220032
3149.1992832931737,2228224
3149.145922769386,2236416
3148.900753117862,2244608
3148.8735175255492,2252800
3149.0258252874337,2260992
3149.01280728626,2269184
3149.140017322043,2277376
3149.048825615576,2285568
3149.1667193105886,2293760
3149.3898820621494,2301952
3149.184820967492,2310144
3149.0597496130727,2318336
3148.9173764700295,2326528
3148.8228966474067,2334720
3148.7446406515705,2342912
3148.427114412476,2351104
3148.301745273739,2359296
3148.2960873229813,2367488
3148.2017526161326,2375680
3148.196838449294,2383872
3148.2544526860156,2392064
3148.1148811161725,2400256
3148.1378847108454,2408448
3148.2959110605025,2416640
3148.09224144209,2424832
3148.0289943321923,2433024
3147.903783579451,2441216
3147.875419115417,2449408
3147.760736949072,2457600
3147.539644458464,2465792
3147.449407579645,2473984
3147.2459693672063,2482176
3147.0673990837845,2490368
3146.9745339345072,2498560
3146.7197230321453,2506752
3146.532657627812,2514944
3146.6376255907326,2523136
3146.553027470724,2531328
3146.476430774479,2539520
3146.4611813279075,2547712
3146.415907592958,2555904
3146.5061574954393,2560000
