4.741170629858971,8192
4.427875950932503,8192
4.811815172433853,8192
4.398148134350777,8192
5.206209793686867,8192
4.730657860636711,8192
4.631887003779411,8192
4.236258566379547,8192
4.985976964235306,8192
4.733067750930786,8192
4.5425668358802795,8192
5.067964270710945,8192
4.727491736412048,8192
4.520654678344727,8192
5.488358065485954,8192
4.367564246058464,8192
4.710884392261505,8192
4.941682144999504,8192
5.117776617407799,8192
4.705489799380302,8192
4.450104758143425,8192
4.592681676149368,8192
4.975654184818268,8192
4.4627845287323,8192
4.982977360486984,8192
4.478072747588158,8192
4.559650272130966,8192
4.683155193924904,8192
4.769836366176605,8192
4.815675690770149,8192
4.591061174869537,8192
4.586164280772209,8192
4.297774285078049,8192
4.621977359056473,8192
5.09563647210598,8192
4.947834461927414,8192
4.76190485060215,8192
5.3658537566661835,8192
4.943138733506203,8192
4.306533560156822,8192
4.455991089344025,8192
4.451229423284531,8192
5.423839017748833,8192
5.067402869462967,8192
4.722884297370911,8192
4.910644888877869,8192
4.810676723718643,8192
5.079569295048714,8192
4.698687419295311,8192
4.711388424038887,8192
4.685075953602791,8192
4.542515426874161,8192
5.15834167599678,8192
4.423283785581589,8192
4.68016192317009,8192
5.292811989784241,8192
4.453004524111748,8192
5.119508877396584,8192
4.920795559883118,8192
4.754307493567467,8192
4.73247691988945,8192
4.412678629159927,8192
4.724409431219101,8192
5.164797976613045,8192
4.583467170596123,8192
4.244031757116318,8192
4.317237064242363,8192
5.618879571557045,8192
4.214685410261154,8192
4.374520480632782,8192
4.666155204176903,8192
4.535569995641708,8192
4.963884875178337,8192
4.39288467168808,8192
4.506604373455048,8192
5.156509950757027,8192
4.974351078271866,8192
4.500792548060417,8192
5.000000074505806,4096
