4.58577424287796,8192
5.297473445534706,8192
4.397004842758179,8192
4.882044717669487,8192
4.149176552891731,8192
4.95726503431797,8192
4.583130031824112,8192
5.112923309206963,8192
4.1001565754413605,8192
4.414371028542519,8192
4.47591133415699,8192
4.385422915220261,8192
4.627539590001106,8192
4.392269626259804,8192
4.551897943019867,8192
4.391839355230331,8192
4.607177525758743,8192
4.400864616036415,8192
4.995227605104446,8192
4.447543621063232,8192
4.490878060460091,8192
5.0665851682424545,8192
4.223896190524101,8192
4.942784458398819,8192
4.957755282521248,8192
4.918276518583298,8192
4.550329223275185,8192
4.660821333527565,8192
4.987373575568199,8192
4.755925387144089,8192
4.650780558586121,8192
4.547615349292755,8192
4.51553650200367,8192
4.395962134003639,8192
4.409993812441826,8192
4.67391312122345,8192
4.7700434923172,8192
4.92594987154007,8192
4.538600891828537,8192
4.734374955296516,8192
4.368396103382111,8192
4.869141802191734,8192
5.083164945244789,8192
4.431047290563583,8192
4.329650476574898,8192
4.456521570682526,8192
4.391839355230331,8192
4.590652883052826,8192
4.528244584798813,8192
5.339423567056656,8192
4.291129484772682,8192
5.074532330036163,8192
4.515599459409714,8192
4.6213895082473755,8192
5.129551887512207,8192
4.575064405798912,8192
4.639426991343498,8192
4.459718614816666,8192
5.033557116985321,8192
4.740511253476143,8192
4.774577170610428,8192
5.33948577940464,8192
4.800380393862724,8192
4.964221641421318,8192
4.677226394414902,8192
5.602793768048286,8192
4.715127870440483,8192
4.533658921718597,8192
4.791970178484917,8192
4.892546683549881,8192
5.197739973664284,8192
4.6902235597372055,8192
5.021367594599724,8192
4.940497502684593,4096
