2872.237599702059,1687552
2872.071574568735,1695744
2871.7119586026984,1703936
2871.13000290458,1712128
2871.4572863905037,1720320
2871.3116405658966,1728512
2871.096953274815,1736704
2870.9260861074977,1744896
2871.191997484848,1753088
2871.447365266652,1761280
2871.0684813790112,1769472
2870.8458614696474,1777664
2870.93410597194,1785856
2870.8651593494374,1794048
2870.884881602166,1802240
2870.7967509386353,1810432
2870.789058593751,1818624
2870.5895876224085,1826816
2870.6751320635267,1835008
2870.708576770633,1843200
2870.701350380646,1851392
2870.4816795052425,1859584
2870.278274978695,1867776
2870.219311578426,1875968
2870.039118843201,1884160
2869.8599879158037,1892352
2869.9738016443002,1900544
2870.0022689282887,1908736
2869.791441915032,1916928
2869.58854407935,1925120
2869.360821257166,1933312
2868.9777096308426,1941504
2869.2838770370763,1949696
2869.168574119084,1957888
2868.7361776025136,1966080
2868.3152087851,1974272
2868.255454108485,1982464
2867.8734479024015,1990656
2867.893495978271,1998848
2867.695209562593,2007040
2867.3240138739443,2015232
2866.9962195366834,2023424
2867.0203073070625,2031616
2866.8494524329603,2039808
2866.6314594504306,2048000
2866.624159298383,2056192
2866.3863526151927,2064384
2866.363688842258,2072576
2866.3359303107536,2080768
2866.353830947236,2088960
2866.139363989729,2097152
2866.372520567331,2105344
2866.022700932338,2113536
2866.065013398067,2121728
2865.9436785165954,2129920
2865.8706990718747,2138112
2866.2643464107837,2146304
2866.201248842932,2154496
2866.007012945305,2162688
2866.1180380922647,2170880
2866.155602011569,2179072
2866.447533879127,2187264
2866.429061694648,2195456
2866.3289125475717,2203648
2866.025651245404,2211840
2865.9851254692185,2220032
2866.040907754481,2228224
2865.8401275238225,2236416
2865.7831150114325,2244608
2865.6816780276527,2252800
2865.6215119747735,2260992
2865.4602796150766,2269184
2865.510336365754,2277376
2865.3067862662997,2285568
2865.3880658831836,2293760
2865.4157101897936,2301952
2865.1745236720576,2310144
2865.2862066729836,2318336
2865.4366157960185,2326528
2865.326954463069,2334720
2865.313922464962,2342912
2864.9582126459227,2351104
2865.1241959633967,2359296
2864.89215726192,2367488
2865.153319415396,2375680
2864.995618598386,2383872
2864.777623284111,2392064
2864.954635617597,2400256
2864.3953842623646,2408448
2864.4536811922103,2416640
2864.3031816321823,2424832
2864.2959410601334,2433024
2864.3566732138497,2441216
2864.296450911879,2449408
2864.3649487297744,2457600
2864.096219712044,2465792
2863.921636256533,2473984
2864.0650704207733,2482176
2864.1217465592863,2490368
2863.8934715919777,2498560
2864.0109544880897,2506752
2864.140235242217,2514944
2863.88635319813,2523136
2863.9557954762945,2531328
2863.6215011933314,2539520
2863.6239892282338,2547712
2863.4679339449526,2555904
2863.2850256748316,2560000
