3.0950170010328293,8192
3.6522790789604187,8192
3.2187022268772125,8192
3.3348560333251953,8192
3.352704644203186,8192
3.647935390472412,8192
3.650626167654991,8192
3.4466251730918884,8192
3.84916290640831,8192
3.866136819124222,8192
3.5512257367372513,8192
3.8662318140268326,8192
3.467271476984024,8192
3.58322337269783,8192
3.8461539894342422,8192
3.6268632858991623,8192
3.5647280514240265,8192
3.685709461569786,8192
3.3956386148929596,8192
3.808223456144333,8192
3.407829999923706,8192
3.6418545991182327,8192
3.1006567180156708,8192
3.8230646401643753,8192
3.692307695746422,8192
3.4048978239297867,8192
3.5469818860292435,8192
3.8768529891967773,8192
3.33966426551342,8192
3.5292334854602814,8192
3.3589251339435577,8192
3.6720480769872665,8192
3.3730782568454742,8192
3.4085214138031006,8192
3.2903440296649933,8192
3.5561006516218185,8192
4.182509332895279,8192
3.488023951649666,8192
3.8821544498205185,8192
3.800623118877411,8192
3.591245412826538,8192
3.211517259478569,8192
3.844916447997093,8192
3.7031151354312897,8192
3.3466994762420654,8192
3.8042619824409485,8192
3.5850252956151962,8192
3.723488003015518,8192
3.3765800297260284,8192
3.9878282696008682,8192
3.093424439430237,8192
3.566422685980797,8192
3.3553875982761383,8192
3.623073175549507,8192
3.352697193622589,8192
3.6007579416036606,8192
3.916708007454872,8192
3.5912014544010162,8192
4.204112663865089,8192
3.9373889565467834,8192
3.859708085656166,8192
3.6016330122947693,8192
3.565147891640663,8192
4.222864657640457,8192
3.5196688026189804,8192
3.8179393857717514,8192
3.685583919286728,8192
3.250252455472946,8192
3.6455929279327393,8192
3.651817888021469,8192
3.2890576869249344,8192
3.8500335067510605,8192
3.524511307477951,8192
3.7339191883802414,8192
3.834308683872223,8192
4.103773459792137,8192
4.185232520103455,8192
2.9885776340961456,8192
3.921274095773697,8192
4.15613129734993,8192
4.203389957547188,8192
3.335026279091835,8192
4.024410247802734,8192
3.8858432322740555,8192
3.306962177157402,8192
3.6895066499710083,8192
3.6739733070135117,8192
3.399643674492836,8192
3.457747772336006,8192
3.603189066052437,8192
3.976627066731453,8192
3.810643032193184,8192
3.4866247326135635,8192
3.793910890817642,8192
3.4256216138601303,8192
3.4602679312229156,8192
3.5039111971855164,8192
4.299562051892281,8192
3.862661123275757,8192
3.073178231716156,8192
3.6748677492141724,8192
3.9395928382873535,8192
3.5482339560985565,8192
3.2434169203042984,8192
3.5859573632478714,8192
4.109359160065651,8192
3.8691923022270203,8192
3.9050914347171783,8192
3.61604206264019,8192
4.282545670866966,8192
3.7199124693870544,8192
3.2618410885334015,8192
3.699604794383049,8192
3.6522790789604187,8192
3.5767264664173126,8192
3.953556716442108,8192
3.9448365569114685,8192
3.8684718310832977,8192
3.5650622099637985,8192
3.869090974330902,8192
3.748813644051552,8192
4.026535153388977,8192
3.489483892917633,8192
3.9270687848329544,8192
3.8325171917676926,8192
3.66818867623806,8192
3.810099884867668,4096
4.357904568314552,8192
3.5425934940576553,8192
4.261676222085953,8192
4.272815212607384,8192
3.9063710719347,8192
