5.073746293783188,8192
4.776723310351372,8192
4.652697592973709,8192
4.716559872031212,8192
5.417154356837273,8192
4.921988025307655,8192
5.1132578402757645,8192
5.325347930192947,8192
5.318646878004074,8192
5.2245937287807465,8192
5.125800892710686,8192
4.923431575298309,8192
5.600933358073235,8192
5.250038951635361,8192
5.3262099623680115,8192
5.294386297464371,8192
5.027841404080391,8192
4.9542684108018875,8192
5.156058818101883,8192
4.8966266214847565,8192
5.15160895884037,8192
5.113546177744865,8192
4.687269032001495,8192
5.073155090212822,8192
4.825862869620323,8192
4.8185233026742935,8192
4.744185879826546,8192
4.720841720700264,8192
4.475703462958336,8192
5.792316794395447,8192
4.454560205340385,8192
5.579685792326927,8192
4.9156274646520615,8192
4.884408041834831,8192
5.373724922537804,8192
4.519512504339218,8192
5.642727762460709,8192
5.044955015182495,8192
5.358562618494034,8192
5.467259883880615,8192
5.192452669143677,8192
4.85004298388958,8192
5.159429460763931,8192
4.3478261679410934,8192
5.475223436951637,8192
4.871150106191635,8192
4.662242531776428,8192
5.702043324708939,8192
4.6639446169137955,8192
5.408337339758873,8192
5.167221277952194,8192
4.665533825755119,8192
5.235951393842697,8192
5.176902934908867,8192
5.571030825376511,8192
5.352480337023735,8192
5.091779679059982,8192
4.438405856490135,8192
4.982957243919373,8192
4.475982487201691,8192
5.473349243402481,8192
4.797276481986046,8192
4.502334073185921,8192
5.449751019477844,8192
5.469374731183052,8192
4.942717030644417,8192
4.866988956928253,8192
4.995836690068245,8192
4.879527166485786,8192
4.305370524525642,8192
4.760393500328064,8192
5.509768053889275,8192
4.92255799472332,8192
5.451185628771782,8192
4.741915315389633,8192
5.064799636602402,8192
5.131004378199577,8192
5.004692077636719,8192
4.989120364189148,8192
5.093919113278389,8192
5.566849187016487,8192
5.4176755249500275,8192
5.636143684387207,8192
4.8394825309515,8192
5.299969017505646,8192
5.3895071148872375,8192
4.970487579703331,8192
5.119246616959572,8192
5.038078501820564,4096
4.36922162771225,8192
4.929691180586815,8192
5.0407253205776215,8192
5.153181403875351,8192
