3160.601748540214,1507328
3160.3850560999517,1515520
3160.56236111363,1523712
3160.394811140969,1531904
3160.126102907013,1540096
3159.9808977033194,1548288
3159.6668132932623,1556480
3159.66835863389,1564672
3159.45001908423,1572864
3159.334413932467,1581056
3159.4304154785636,1589248
3159.334437709644,1597440
3159.214708943099,1605632
3159.189688523835,1613824
3159.4756974750276,1622016
3159.1357547791918,1630208
3158.9934370481224,1638400
3158.7007505137763,1646592
3158.7380564530704,1654784
3158.7166909567272,1662976
3158.589793903618,1671168
3158.677803788392,1679360
3158.211892251212,1687552
3158.5601560933605,1695744
3158.489561549005,1703936
3158.553058616784,1712128
3158.1963679561286,1720320
3158.0090089622913,1728512
3157.924245472726,1736704
3157.7242739141147,1744896
3157.4898800685332,1753088
3157.8465213672935,1761280
3157.9365935006613,1769472
3157.925619835832,1777664
3157.9946664019167,1785856
3158.095278299601,1794048
3157.869013258575,1802240
3157.815524062359,1810432
3157.7492101999064,1818624
3157.6622236580274,1826816
3157.448199838722,1835008
3157.4803792710472,1843200
3157.391853663345,1851392
3157.1153623773507,1859584
3157.0561364996483,1867776
3157.022882382891,1875968
3157.074664707141,1884160
3157.152576116841,1892352
3157.216437160384,1900544
3157.3374134563587,1908736
3157.2180573356695,1916928
3157.289243827139,1925120
3157.0950294159775,1933312
3156.969374168805,1941504
3156.9790327115084,1949696
3156.7939262085365,1957888
3156.618237600962,1966080
3156.583264232406,1974272
3156.4709722194775,1982464
3156.366334733487,1990656
3156.072647405912,1998848
3156.017259017176,2007040
3156.153484167781,2015232
3155.971875855685,2023424
3155.9681729021436,2031616
3155.867161374543,2039808
3155.7186758992493,2048000
3155.5164086816053,2056192
3155.5059383999715,2064384
3155.564183082718,2072576
3155.3463108369842,2080768
3155.2705366238765,2088960
3155.1098116071694,2097152
3154.9164996239447,2105344
3155.168109768709,2113536
3154.9505625216375,2121728
3154.8548295491005,2129920
3154.6814832581904,2138112
3154.5444220922673,2146304
3154.3670369698934,2154496
3154.290581092527,2162688
3154.253378176872,2170880
3154.1642891436372,2179072
3154.074585634264,2187264
3154.139610422946,2195456
3154.0600143818397,2203648
3153.865298150831,2211840
3153.849904555696,2220032
3153.5597937131583,2228224
3153.556682764733,2236416
3153.5937564884607,2244608
3153.4745885638317,2252800
3153.585939476183,2260992
3153.424667151865,2269184
3153.3547368619033,2277376
3153.228808900363,2285568
3152.926139125191,2293760
3152.8931314294728,2301952
3152.7275712122096,2310144
3152.514788243642,2318336
3152.688005343328,2326528
3152.4299569515774,2334720
3152.3353553344064,2342912
3152.111114376373,2351104
3152.0182444603283,2359296
3151.963370434863,2367488
3151.791731007446,2375680
3151.705015490548,2383872
3151.559700568803,2392064
3151.453265067202,2400256
3151.4724967277066,2408448
3151.417612831831,2416640
3151.2268871149663,2424832
3151.081865646298,2433024
3151.0439375585825,2441216
3150.891762861832,2449408
3150.8978940863663,2457600
3150.8155548448804,2465792
3150.7756410971374,2473984
3150.8384726935583,2482176
3150.779738352995,2490368
3150.609546114244,2498560
3150.5358940275005,2506752
3150.363341143096,2514944
3150.38491826065,2523136
3150.485620201151,2531328
3150.35320318925,2539520
3150.227342699176,2547712
3150.3065553953634,2555904
3150.470386001348,2560000
