5.137785896658897,8192
5.3261898458004,8192
5.659762024879456,8192
5.866791307926178,8192
5.629510805010796,8192
6.015663966536522,8192
5.049019679427147,8192
5.649891868233681,8192
4.988797754049301,8192
5.796652287244797,8192
5.198251456022263,8192
5.267152562737465,8192
5.198872461915016,8192
5.571205168962479,8192
5.437973141670227,8192
5.44658787548542,8192
5.349048227071762,8192
5.3748007863759995,8192
5.229419842362404,8192
5.679717659950256,8192
4.91216666996479,8192
5.36830872297287,8192
5.64642958343029,8192
4.893011972308159,8192
5.502353608608246,8192
5.745292082428932,8192
5.285348743200302,8192
5.879421904683113,8192
5.1336899399757385,8192
6.49813637137413,8192
5.572555959224701,8192
5.200637504458427,8192
5.49800805747509,8192
5.7616546750068665,8192
5.743458867073059,8192
5.657212436199188,8192
5.554705485701561,8192
5.196411907672882,8192
6.008449196815491,8192
5.2348993718624115,8192
5.689277872443199,8192
5.5771321058273315,8192
5.079605802893639,8192
5.066145583987236,8192
5.297909304499626,8192
5.1621027290821075,8192
5.858487635850906,8192
5.409399792551994,8192
5.43496273458004,8192
5.755167081952095,8192
5.383226647973061,8192
5.126132071018219,8192
4.960185661911964,8192
5.156449601054192,8192
5.3153447806835175,8192
4.6875,4096
