3935.284145886293,1269760
3934.551570259753,1277952
3933.9094432179727,1286144
3933.0584662862116,1294336
3931.9712319617006,1302528
3930.9721098727514,1310720
3930.361157354308,1318912
3929.367265500572,1327104
3928.3062913443778,1335296
3927.305399678097,1343488
3926.355310715402,1351680
3925.3847583851466,1359872
3924.418512579557,1368064
3923.2726686731658,1376256
3921.893188161417,1384448
3921.2306196043055,1392640
3920.0374944421255,1400832
3918.789850950868,1409024
3917.527219224945,1417216
3916.1952738219134,1425408
3915.238710241319,1433600
3914.1373983663025,1441792
3912.8916611377144,1449984
3911.929939387795,1458176
3910.880117480474,1466368
3909.6367076012325,1474560
3908.8012883855326,1482752
3907.353101716364,1490944
3906.1091721246876,1499136
3905.172427756943,1507328
3903.7279726291963,1515520
3902.489857472397,1523712
3901.269150821659,1531904
3899.9630457882563,1540096
3898.6531332076484,1548288
3897.806497833204,1556480
3896.624151281333,1564672
3895.584655691607,1572864
3894.013228233884,1581056
3892.6835413107337,1589248
3891.275372292304,1597440
3890.508076168713,1605632
3889.329185337609,1613824
3888.4473347933895,1622016
3886.9809267748333,1630208
3885.810079558921,1638400
3884.6418484813466,1646592
3883.2056448139697,1654784
3882.0200982872843,1662976
3880.571791585096,1671168
3879.4226350739705,1679360
3877.970977773208,1687552
3876.7987672534964,1695744
3875.6432948995493,1703936
3874.1527876417813,1712128
3873.019158431284,1720320
3871.564830703557,1728512
3870.3195103133426,1736704
3868.8514341003593,1744896
3867.6421962305626,1753088
3866.133467495041,1761280
3864.6903758108733,1769472
3863.231488708511,1777664
3861.9739553645654,1785856
3860.692769215709,1794048
3859.1086335758446,1802240
3857.816746258309,1810432
3856.5071865146147,1818624
3855.2616954072864,1826816
3853.95440948058,1835008
3852.42965786835,1843200
3851.120160130665,1851392
3849.4893254434705,1859584
3847.8466640035904,1867776
3846.5327751126374,1875968
3845.5500121826885,1884160
3844.3225672570657,1892352
3843.136501220696,1900544
3841.8125653494862,1908736
3840.4354868018054,1916928
3838.961543657548,1925120
3837.4524846688937,1933312
3835.9384394057092,1941504
3834.2572986949413,1949696
3832.9294959962876,1957888
3831.558827438937,1966080
3830.0732189883065,1974272
3828.847346164489,1982464
3827.661228093338,1990656
3826.2521457550447,1998848
3824.942176847173,2007040
3823.5411409048106,2015232
3822.3559539154116,2023424
3820.578478758275,2031616
3819.15178162101,2039808
3817.630726861899,2048000
3816.249537586694,2056192
3815.0630297239345,2064384
3813.3572976640917,2072576
3812.122023973796,2080768
3810.8682297561186,2088960
3809.499609259325,2097152
3807.842441869802,2105344
3806.622131067615,2113536
3805.4544511675663,2121728
3804.1016066053085,2129920
3802.59185349645,2138112
3801.3161242103333,2146304
3799.833209006453,2154496
3798.2479411644945,2162688
3796.8862460568025,2170880
3795.332124865965,2179072
3793.91727343497,2187264
3792.514460334563,2195456
3790.8383608201366,2203648
3789.4128730913762,2211840
3787.6723500907,2220032
3786.2166952063485,2228224
3784.674222402478,2236416
3783.199934574608,2244608
3782.0738688083543,2252800
3780.5501411112523,2260992
3779.252653362692,2269184
3777.8357291298894,2277376
3776.4711436993616,2285568
3775.221316833671,2293760
3773.8865776548732,2301952
3772.157105131831,2310144
3770.6830630609957,2318336
3769.2355903667467,2326528
3767.6592330501467,2334720
3766.130530810744,2342912
3764.6100305249993,2351104
3763.2816475191603,2359296
3762.1444453382105,2367488
3760.9435920922306,2375680
3759.4258742186603,2383872
3757.8850379862315,2392064
3756.4698343781665,2400256
3754.897427243731,2408448
3753.5162315074863,2416640
3752.1995497373628,2424832
3750.843328699954,2433024
3749.4064612612415,2441216
3748.017286760444,2449408
3746.8320606761044,2457600
3745.27985939143,2465792
3744.040525655044,2473984
3742.630651904146,2482176
3741.156076352253,2490368
3739.9154794873657,2498560
3738.342746914742,2506752
3736.825130415829,2514944
3735.4331992869306,2523136
3734.0128639654936,2531328
3732.4916486291054,2539520
3731.0001421990614,2547712
3729.7326424978755,2555904
3729.0013806566344,2560000
