1.6068479046225548,8192
1.6148505732417107,8192
1.4347202144563198,8192
1.515151560306549,8192
1.4661426655948162,8192
1.6055045649409294,8192
1.627764105796814,8192
1.2516045942902565,8192
1.5856076031923294,8192
1.1492392048239708,8192
1.3224181719124317,8192
1.5379929915070534,8192
1.4592813327908516,8192
1.2623841874301434,8192
1.656031608581543,8192
1.471764501184225,8192
1.4903846196830273,8192
1.6217870637774467,8192
1.6602016985416412,8192
1.6680162400007248,8192
1.4812376350164413,8192
1.4091122895479202,8192
1.7662417143583298,8192
1.5799125656485558,8192
1.5666568651795387,8192
1.2703007087111473,8192
1.3929381035268307,8192
1.21278939768672,8192
1.5226084738969803,8192
1.5579357743263245,8192
1.4077823609113693,8192
1.5644172206521034,8192
1.450189109891653,8192
1.1005256325006485,8192
1.6452522948384285,8192
0.8596491068601608,8192
1.812039315700531,8192
1.2917594984173775,8192
1.8064718693494797,8192
2.050040289759636,8192
2.378327213227749,8192
2.4887513369321823,8192
2.571604587137699,8192
2.5719068944454193,8192
2.79195923358202,8192
2.463206835091114,8192
2.424336038529873,8192
2.304563857614994,8192
2.308054640889168,8192
2.676399052143097,8192
3.119209408760071,8192
2.4112625047564507,8192
2.704039588570595,8192
2.7106568217277527,8192
2.438633143901825,8192
2.8498575091362,8192
2.7166277170181274,8192
2.680042013525963,8192
2.3936599493026733,8192
2.3194167762994766,8192
2.243589796125889,8192
2.8379615396261215,8192
3.1572461128234863,8192
3.1986530870199203,8192
2.4491755291819572,8192
2.11731493473053,8192
2.6712222024798393,8192
2.5490816682577133,8192
1.9122609868645668,8192
2.512945421040058,8192
2.626490406692028,8192
2.8073422610759735,8192
3.035714291036129,8192
2.263106405735016,8192
2.8588535264134407,8192
2.7839643880724907,8192
2.7625177055597305,8192
2.784974128007889,8192
2.589641511440277,8192
2.921929769217968,8192
2.527342550456524,8192
2.9368359595537186,8192
1.9156470894813538,8192
3.330221027135849,8192
2.4142926558852196,8192
2.4288803339004517,8192
2.2787807509303093,8192
2.385260723531246,8192
2.3566029965877533,8192
3.241182118654251,8192
2.501179836690426,8192
2.159200794994831,8192
2.911585383117199,8192
2.0197123289108276,8192
2.585514634847641,8192
2.673632465302944,8192
2.096114493906498,8192
2.6923665776848793,8192
2.685576304793358,8192
3.6487508565187454,8192
2.2314978763461113,8192
3.0480101704597473,8192
2.5276461616158485,8192
2.6761244982481003,8192
2.606331929564476,8192
3.495960310101509,8192
3.1264953315258026,8192
2.9838837683200836,8192
2.643957734107971,8192
3.1401343643665314,8192
2.911663055419922,8192
2.5122348219156265,8192
2.9035139828920364,8192
2.768273651599884,8192
2.504786290228367,8192
3.3808108419179916,8192
2.7366746217012405,8192
2.746781148016453,8192
2.8526971116662025,8192
2.9921259731054306,8192
2.857142873108387,8192
3.141586482524872,8192
2.935238368809223,8192
2.733093872666359,8192
2.957283705472946,8192
3.0431825667619705,8192
3.103334456682205,8192
2.9594050720334053,8192
3.2308656722307205,8192
2.903866767883301,8192
2.532072924077511,8192
2.602827735245228,8192
2.7553660795092583,8192
2.8859801590442657,8192
3.5087719559669495,8192
2.945035696029663,8192
3.0219359323382378,8192
3.098384663462639,8192
3.4564554691314697,8192
3.388456627726555,8192
2.874009683728218,8192
2.919020690023899,8192
2.415241487324238,8192
2.927631512284279,8192
2.8310501947999,8192
2.8368793427944183,8192
3.1163321807980537,8192
3.3804647624492645,8192
2.747339941561222,8192
2.6752354577183723,8192
3.011668287217617,8192
3.256736695766449,8192
3.033672086894512,8192
3.2396744936704636,8192
3.4267913550138474,8192
3.1989965587854385,8192
3.072016127407551,8192
3.068939968943596,8192
2.950087748467922,8192
3.2628007233142853,8192
3.1416144222021103,8192
4.141732305288315,8192
2.599133551120758,8192
3.198707476258278,8192
3.1958162784576416,8192
2.562499977648258,8192
3.5363763570785522,8192
3.1305115669965744,8192
3.1202202662825584,8192
3.0108513310551643,8192
2.829313464462757,8192
3.0600741505622864,8192
3.524988144636154,8192
3.017982840538025,8192
3.0040159821510315,8192
3.1300418078899384,8192
3.3039648085832596,8192
2.665799669921398,8192
2.88666058331728,8192
3.1639080494642258,8192
2.83946692943573,8192
2.9489368200302124,8192
3.071948327124119,8192
3.253968432545662,8192
2.929547056555748,8192
3.200230747461319,8192
2.792850323021412,8192
2.9870709404349327,8192
2.9100529849529266,8192
2.854812331497669,8192
3.2076533883810043,8192
3.4691277891397476,8192
2.654867246747017,8192
3.1694695353507996,8192
2.9877260327339172,8192
2.660650387406349,8192
3.3242877572774887,8192
3.2381560653448105,8192
3.1842418015003204,8192
2.4785026907920837,8192
3.205227851867676,8192
3.1039999797940254,8192
2.547365054488182,8192
3.1081508845090866,4096
