3866.5277513111496,974848
3865.8945101779445,983040
3864.9997372150656,991232
3864.2532863772376,999424
3864.0209025205645,1007616
3863.361777199714,1015808
3863.024554572558,1024000
3862.727679978731,1032192
3862.450729973996,1040384
3861.728219674144,1048576
3861.1003348758354,1056768
3860.1567660896458,1064960
3859.4085958031783,1073152
3858.71753996809,1081344
3858.5008945996624,1089536
3857.8376272676596,1097728
3857.3029922934807,1105920
3856.43994911795,1114112
3856.0369691615188,1122304
3855.649729394915,1130496
3854.9035444480337,1138688
3853.912345871361,1146880
3852.9971405877086,1155072
3852.4552015991653,1163264
3852.11186533628,1171456
3851.9562080149776,1179648
3851.622586494984,1187840
3851.186950772937,1196032
3850.4839459305745,1204224
3850.016739594756,1212416
3849.1351461414015,1220608
3848.7326500491085,1228800
3848.1509340501384,1236992
3847.6808599342166,1245184
3846.8922108627517,1253376
3846.6256027184595,1261568
3846.237429157976,1269760
3845.158130354868,1277952
3844.7833642871547,1286144
3844.457002723844,1294336
3844.094793003203,1302528
3843.2789854367024,1310720
3842.570580302363,1318912
3841.8767484723417,1327104
3841.4365936506347,1335296
3841.054300804561,1343488
3840.2504691626414,1351680
3839.6153949487466,1359872
3839.6031730008167,1368064
3839.0929606985846,1376256
3838.389963895017,1384448
3837.7780359415106,1392640
3837.4666815978176,1400832
3836.892143413301,1409024
3836.4290158494464,1417216
3836.0320278893314,1425408
3835.710603121309,1433600
3835.242125050908,1441792
3834.3121315643907,1449984
3833.9127907343773,1458176
3833.214400191614,1466368
3832.537560238107,1474560
3832.320918075118,1482752
3832.083536412681,1490944
3831.528713017374,1499136
3831.295047863934,1507328
3830.5624465013116,1515520
3829.903447398291,1523712
3829.440650042625,1531904
3828.9500833546203,1540096
3828.140395005052,1548288
3827.8709955337767,1556480
3827.2747008076863,1564672
3826.829851793883,1572864
3826.5004247120037,1581056
3825.999503046689,1589248
3825.3521115178496,1597440
3824.990684773609,1605632
3824.528537814224,1613824
3824.0498219505716,1622016
3823.678041530443,1630208
3823.2330077078273,1638400
3822.7842548294925,1646592
3822.159343919982,1654784
3821.800661995892,1662976
3821.3357522513697,1671168
3820.742834896458,1679360
3820.0723967985223,1687552
3819.683278469765,1695744
3819.0102396471907,1703936
3818.5122098456195,1712128
3817.6898764133084,1720320
3817.0967512122593,1728512
3816.523596540942,1736704
3815.9027733945254,1744896
3815.177779099955,1753088
3814.6889684859575,1761280
3813.770121763831,1769472
3813.3602524143485,1777664
3812.813073622248,1785856
3812.0663815214425,1794048
3811.614373795219,1802240
3811.3966646688514,1810432
3810.9099299882478,1818624
3810.3892624415907,1826816
3809.563824274198,1835008
3808.8315746582607,1843200
3808.3388937009513,1851392
3808.096363100823,1859584
3807.834505087309,1867776
3807.494448152144,1875968
3807.276580429091,1884160
3806.865643217931,1892352
3806.248674253254,1900544
3805.62181929222,1908736
3805.1253381263723,1916928
3804.592168954771,1925120
3804.1616831595284,1933312
3803.5879587019626,1941504
3802.952151587726,1949696
3802.6140146381945,1957888
3801.8202733123217,1966080
3801.4913773365297,1974272
3801.055727995928,1982464
3800.7476366531887,1990656
3800.5111969042737,1998848
3799.8070902672243,2007040
3799.3061985972013,2015232
3798.5694635848945,2023424
3798.083341148164,2031616
3797.3110109916793,2039808
3796.930562895949,2048000
3796.476544664428,2056192
3796.204351790363,2064384
3795.9146126728933,2072576
3795.044150041964,2080768
3794.5745149031563,2088960
3793.9333326070437,2097152
3793.214649197839,2105344
3792.5687653864584,2113536
3792.118653272974,2121728
3791.87387739071,2129920
3791.478390389803,2138112
3791.128548556915,2146304
3790.6762993610396,2154496
3790.247916820434,2162688
3789.59527390607,2170880
3788.968365299846,2179072
3788.405251972087,2187264
3787.9520601291315,2195456
3787.3548583881675,2203648
3786.835190078712,2211840
3786.0326170522226,2220032
3785.546058509312,2228224
3785.1083340262844,2236416
3784.4646764457775,2244608
3784.182637285389,2252800
3783.7647273525836,2260992
3783.192612978843,2269184
3782.8472230519687,2277376
3782.390111511864,2285568
3782.1472294413466,2293760
3781.537532271115,2301952
3780.896659136615,2310144
3780.4834890918532,2318336
3779.971853530687,2326528
3779.457047569164,2334720
3779.068986919835,2342912
3778.7723053127997,2351104
3778.246793836592,2359296
3777.785353056865,2367488
3777.3878565277446,2375680
3776.7791718935523,2383872
3776.5037386271283,2392064
3776.29386150211,2400256
3775.745607441013,2408448
3775.107212673051,2416640
3774.6460360192104,2424832
3774.252106575503,2433024
3773.794654496531,2441216
3773.425720240305,2449408
3773.17915351686,2457600
3772.681279241412,2465792
3772.271939274786,2473984
3771.8594805721623,2482176
3771.461824415884,2490368
3771.2742569386614,2498560
3770.7659792247305,2506752
3770.4142071302354,2514944
3770.1275662526327,2519040
3769.6262742585195,2527232
3768.9769607700036,2535424
3768.462336607906,2543616
3767.924115628965,2551808
3767.441704844895,2560000
