3.808314725756645,8192
4.124375805258751,8192
3.7666290998458862,8192
3.46464179456234,8192
3.972809761762619,8192
4.130643606185913,8192
3.8105692714452744,8192
4.217446967959404,8192
3.0563661828637123,8192
4.005340486764908,8192
3.9455361664295197,8192
3.7819799035787582,8192
3.8430873304605484,8192
3.9344262331724167,8192
3.973185271024704,8192
3.8113389164209366,8192
3.6334406584501266,8192
4.169298708438873,8192
3.8737893104553223,8192
4.13915291428566,8192
3.8520097732543945,8192
3.7990983575582504,8192
4.292110726237297,8192
3.747597709298134,8192
3.923936188220978,4096
4.37224842607975,8192
4.856826364994049,8192
4.235036671161652,8192
4.507305100560188,8192
4.572656005620956,8192
