3839.824367118058,1843200
3839.7132227774036,1851392
3839.7867647693956,1859584
3839.702747388416,1867776
3839.875460590995,1875968
3839.6223867926765,1884160
3838.9243827205637,1892352
3839.1151634443277,1900544
3838.306677980124,1908736
3838.1732452647775,1916928
3837.7333490479755,1925120
3837.4216566419145,1933312
3837.376302945077,1941504
3837.5415155851783,1949696
3837.643180503233,1957888
3837.1701776301848,1966080
3836.50429227127,1974272
3836.1840654701678,1982464
3835.8856044908084,1990656
3835.604469362008,1998848
3835.2354036746488,2007040
3834.859442636238,2015232
3834.6595041032433,2023424
3834.505365361956,2031616
3834.2158087070434,2039808
3833.617376848291,2048000
3833.2039903960185,2056192
3833.4190398605747,2064384
3833.2742564358477,2072576
3832.9146587514583,2080768
3832.3981009175336,2088960
3832.410214097783,2097152
3832.2502156631062,2105344
3832.3791941902637,2113536
3832.2369349296837,2121728
3832.522723183464,2129920
3832.1118381589035,2138112
3832.282153740198,2146304
3832.1641082137503,2154496
3831.9018620689685,2162688
3831.283055285579,2170880
3831.3397936825595,2179072
3831.0782451212226,2187264
3830.85579958819,2195456
3830.7820198050404,2203648
3830.6137234771045,2211840
3830.7284665073835,2220032
3830.6930538366037,2228224
3830.505125269954,2236416
3830.749654571988,2244608
3830.4679709069874,2252800
3830.4842994550872,2260992
3830.7841793491284,2269184
3830.9073577125823,2277376
3830.7820613758913,2285568
3831.455266709383,2293760
3831.3311049334375,2301952
3830.7753910735587,2310144
3830.4928898577255,2318336
3830.1240385735027,2326528
3829.6331462979524,2334720
3829.3871813171836,2342912
3829.0876611253307,2351104
3828.8848398585847,2359296
3828.668890762079,2367488
3828.2322486422886,2375680
3828.051011907222,2383872
3828.022613031036,2392064
3827.9219812992715,2400256
3827.7281804369945,2408448
3827.492036880244,2416640
3827.089621291792,2424832
3826.8749762568996,2433024
3826.902283557362,2441216
3827.0611884538025,2449408
3826.95607277912,2457600
3827.0406768575453,2465792
3826.6221303247735,2473984
3826.485420562067,2482176
3825.950180424425,2490368
3825.6979867791724,2498560
3825.7141576701338,2506752
3825.483773217416,2514944
3825.2204435651574,2523136
3825.1775785617897,2531328
3825.5257630033016,2539520
3825.2649293931195,2547712
3825.011572801792,2555904
3824.7875942593605,2560000
