7.36842080950737,8192
7.721066474914551,8192
7.942550629377365,8192
8.025843650102615,8192
8.264333754777908,8192
8.299805968999863,8192
7.404380291700363,8192
7.651888579130173,8192
6.900452822446823,8192
7.879864424467087,8192
7.2808317840099335,8192
8.004385977983475,8192
