2702.549649446535,1335296
2701.848007864843,1343488
2701.5088623900733,1351680
2701.091955908307,1359872
2701.217003119051,1368064
2701.1332296232135,1376256
2700.7346132068824,1384448
2701.0217628592995,1392640
2701.056038918559,1400832
2700.831337278245,1409024
2700.651792489534,1417216
2700.7680722720465,1425408
2700.9878857221693,1433600
2700.9356378200478,1441792
2700.546373609987,1449984
2700.2715309651035,1458176
2700.3705503438737,1466368
2700.124762093956,1474560
2699.7583371627975,1482752
2699.7823510115195,1490944
2699.809873277795,1499136
2699.62036330122,1507328
2699.626891221954,1515520
2699.821229976282,1523712
2699.340256609382,1531904
2699.291850500318,1540096
2699.340185228751,1548288
2698.725492862485,1556480
2698.9186181561226,1564672
2698.5925539633627,1572864
2698.6831023689138,1581056
2698.72198868764,1589248
2698.3701678025373,1597440
2697.831347992371,1605632
2697.6948490685227,1613824
2697.145151276483,1622016
2697.1190148888154,1630208
2697.3974617355457,1638400
2697.5932793237416,1646592
2697.430517584109,1654784
2697.143987407348,1662976
2696.92150636149,1671168
2696.5698935470305,1679360
2696.506821430524,1687552
2695.9767301429224,1695744
2695.5646252935826,1703936
2695.9870028791534,1712128
2695.8921713807576,1720320
2695.7587099724856,1728512
2695.7708316575086,1736704
2695.56215565258,1744896
2695.554696284506,1753088
2695.610252710084,1761280
2695.797063797048,1769472
2695.468814516877,1777664
2695.327975830245,1785856
2695.403038391092,1794048
2695.350470655598,1802240
2695.247128425673,1810432
2695.4437018245244,1818624
2695.731259826228,1826816
2695.54794101491,1835008
2695.75866535107,1843200
2695.8467715640736,1851392
2695.7653835121905,1859584
2695.5216904815734,1867776
2695.2368379799727,1875968
2695.4994606290384,1884160
2695.5697801894103,1892352
2695.360803688742,1900544
2695.4678329447593,1908736
2695.4768984661728,1916928
2695.3933244122813,1925120
2695.5673766588798,1933312
2695.5341856782625,1941504
2695.5226492170154,1949696
2695.500867647566,1957888
2695.07333485306,1966080
2695.4850146207705,1974272
2695.609846817706,1982464
2695.6128987298534,1990656
2695.2425620869917,1998848
2694.875251653095,2007040
2694.9757854536037,2015232
2694.7843140780033,2023424
2694.568682009946,2031616
2694.454233633561,2039808
2694.2197300561666,2048000
2693.9194113371386,2056192
2693.4881979583383,2064384
2693.239736091681,2072576
2693.4097850055023,2080768
2693.267004309979,2088960
2693.0223280293853,2097152
2693.1781173298805,2105344
2693.275562943619,2113536
2693.1429151745356,2121728
2693.0669617485673,2129920
2692.968463665807,2138112
2692.7367066509582,2146304
2692.79858540693,2154496
2692.582081165391,2162688
2692.6027735133075,2170880
2692.81101880458,2179072
2692.4991495072904,2187264
2692.513504368023,2195456
2692.3584648260717,2203648
2692.1167616885828,2211840
2692.126184865654,2220032
2692.447007566448,2228224
2692.3984521007637,2236416
2691.972120686186,2244608
2691.9336305941492,2252800
2692.047055956379,2260992
2691.75520462645,2269184
2691.8030972017928,2277376
2691.63080160814,2285568
2691.4043058163124,2293760
2691.2038365939675,2301952
2690.7552523595195,2310144
2690.7120287580497,2318336
2690.7576755937152,2326528
2690.971667217298,2334720
2690.6979541592623,2342912
2690.5227212412065,2351104
2690.5612873921705,2359296
2690.477374122592,2367488
2690.864041906324,2375680
2690.794576171735,2383872
2690.515757967554,2392064
2690.5622631434508,2400256
2690.5013040630115,2408448
2690.564014030605,2412544
2690.2610189249817,2420736
2690.1976161989132,2428928
2690.2222235996555,2437120
2690.061183206711,2445312
2689.6530784684383,2453504
2689.5483588611587,2461696
2689.6971091683004,2469888
2689.8670851908496,2478080
2689.7497220900696,2486272
2689.2678003261094,2494464
2689.1870530454985,2502656
2689.046483473818,2510848
2688.9930112126203,2519040
2688.9564034376053,2527232
2688.9780896547722,2535424
2688.992347772221,2543616
2688.9828583178078,2551808
2688.732525864215,2560000
