4.779729247093201,8192
5.313561856746674,8192
5.5564530193805695,8192
5.195219069719315,8192
5.105716362595558,8192
5.3446076810359955,8192
5.071891471743584,8192
5.537564679980278,8192
5.580051615834236,8192
5.617113038897514,8192
5.563761666417122,8192
5.517983436584473,8192
5.754252150654793,8192
5.056710913777351,8192
5.4713670164346695,8192
5.777079984545708,8192
5.438888072967529,8192
5.496507883071899,8192
5.592302978038788,8192
5.8673035353422165,8192
5.274295806884766,8192
5.896030738949776,8192
6.115163862705231,8192
5.202492326498032,8192
6.019088625907898,8192
5.717799067497253,8192
5.600395426154137,8192
5.218484625220299,8192
5.222949758172035,8192
5.95238097012043,8192
5.20193874835968,8192
5.234075337648392,8192
5.5604588240385056,8192
5.181760340929031,8192
5.457111448049545,8192
5.496656522154808,8192
5.852706730365753,8192
5.25236576795578,8192
5.216967314481735,8192
5.307524278759956,8192
5.430377647280693,8192
5.055467411875725,8192
5.111917853355408,8192
4.9633849412202835,8192
5.577492713928223,8192
5.932721868157387,8192
5.636169388890266,8192
5.131964758038521,8192
5.230674147605896,8192
5.435880273580551,8192
5.684995278716087,8192
5.664868280291557,8192
5.571519955992699,8192
5.735963582992554,8192
5.202929675579071,8192
6.026976183056831,8192
5.499207600951195,8192
5.173913016915321,8192
5.3258247673511505,8192
5.0611622631549835,8192
5.931667238473892,8192
5.475331097841263,8192
5.440749228000641,8192
5.681123957037926,8192
5.342727154493332,8192
5.657850578427315,8192
5.286695435643196,8192
5.726031586527824,8192
5.639154836535454,8192
6.151933968067169,8192
5.114200711250305,8192
5.373724922537804,8192
5.273556336760521,8192
5.020048096776009,8192
5.659801512956619,8192
5.652103200554848,8192
5.4351624101400375,8192
5.7743605226278305,8192
5.174081400036812,8192
5.498069524765015,8192
5.55378757417202,8192
5.744125321507454,8192
5.948477610945702,8192
5.676041916012764,8192
5.434614792466164,8192
5.125885829329491,8192
5.322265625,8192
5.744887888431549,8192
5.702453106641769,8192
5.071499943733215,8192
5.759244784712791,8192
5.351848900318146,8192
5.439066514372826,8192
5.253194645047188,8192
5.907041952013969,8192
5.681074038147926,8192
5.307656154036522,8192
5.005474761128426,8192
5.607620254158974,8192
5.838693678379059,8192
5.452850833535194,8192
5.082189664244652,8192
5.603516101837158,8192
5.677356198430061,8192
5.645422264933586,8192
5.113016441464424,8192
5.999353155493736,8192
5.152640864253044,8192
4.776438325643539,8192
5.840085446834564,8192
5.253370478749275,8192
5.672333762049675,8192
5.051421746611595,8192
5.512678995728493,8192
5.2982233464717865,8192
5.873115733265877,8192
5.743863806128502,8192
4.975845292210579,8192
5.325067415833473,8192
5.833589285612106,8192
5.379442870616913,8192
5.728835240006447,8192
5.657107010483742,8192
5.764218792319298,8192
5.272296816110611,8192
5.534471943974495,8192
5.5389925837516785,8192
5.5428385734558105,8192
5.700325593352318,8192
6.0165975242853165,8192
5.107010900974274,8192
5.698778852820396,8192
5.796089395880699,4096
5.75951486825943,8192
5.367103964090347,8192
5.447230115532875,8192
5.077296122908592,8192
4.917517676949501,8192
5.5488720536231995,8192
5.608075484633446,8192
5.3670573979616165,8192
6.1248525977134705,8192
5.55109903216362,8192
5.665101855993271,8192
5.4289646446704865,8192
6.331674009561539,8192
5.787476152181625,8192
6.03085570037365,8192
5.437967926263809,8192
5.615795403718948,8192
5.532753095030785,8192
5.206073820590973,8192
5.6049104779958725,8192
5.883233621716499,8192
5.71383610367775,8192
6.2126245349645615,8192
5.977087840437889,8192
5.470423400402069,8192
5.252883583307266,8192
5.104056000709534,8192
5.243733525276184,8192
5.513658374547958,8192
5.762111768126488,8192
5.171403288841248,8192
5.599603429436684,8192
6.117021292448044,8192
4.969857260584831,8192
5.273374170064926,8192
5.345962569117546,8192
5.575511604547501,8192
5.4598163813352585,8192
5.27256466448307,8192
5.155641958117485,8192
5.254926532506943,8192
5.51917664706707,8192
5.629940330982208,8192
5.079463869333267,8192
5.873040854930878,8192
5.614973232150078,8192
5.239357426762581,8192
5.5471353232860565,8192
5.482945591211319,8192
4.980320855975151,8192
4.922157526016235,8192
5.788734555244446,8192
5.826771631836891,8192
5.739514529705048,8192
5.578913167119026,8192
5.530400946736336,8192
