4.827235639095306,8192
4.631058871746063,8192
4.1398197412490845,8192
4.400317743420601,8192
4.499920457601547,8192
4.09696139395237,8192
5.027494207024574,8192
4.2151618748903275,8192
4.483738541603088,8192
4.585152864456177,8192
4.4152554124593735,8192
4.804851487278938,8192
4.196883365511894,8192
4.25427071750164,8192
4.924359545111656,8192
4.421664774417877,8192
4.695787653326988,8192
4.5586660504341125,8192
4.384615272283554,8192
5.092158541083336,8192
4.4695403426885605,8192
4.511784389615059,8192
5.0485435873270035,8192
4.187389835715294,8192
4.803493618965149,8192
4.623708873987198,8192
4.110017046332359,8192
4.61135096848011,8192
5.023270845413208,8192
4.277240112423897,8192
4.866459220647812,8192
4.458703473210335,8192
4.905136674642563,8192
4.537065699696541,8192
4.579323157668114,8192
4.711337015032768,8192
4.67706024646759,8192
4.590373113751411,8192
4.673342779278755,8192
4.5504130423069,8192
4.73337322473526,8192
4.6607378870248795,8192
4.525795578956604,8192
4.7066014260053635,8192
4.897826910018921,8192
5.060790106654167,8192
5.037187412381172,8192
4.934525862336159,8192
4.818123951554298,8192
4.592568799853325,8192
4.638771340250969,8192
4.855117201805115,8192
4.405426979064941,8192
4.7331638634204865,8192
4.902840033173561,8192
5.0940439105033875,8192
4.9581557512283325,8192
5.155816674232483,8192
5.1787350326776505,8192
5.475190654397011,8192
5.00376783311367,8192
4.6151310205459595,8192
5.118560791015625,8192
4.193076491355896,8192
4.775924235582352,8192
4.95791882276535,8192
5.373936519026756,8192
4.4616300612688065,8192
4.715986177325249,8192
4.741240665316582,8192
5.17241396009922,4096
