4036.073585269703,2154496
4035.767790505512,2162688
4035.377612351639,2170880
4034.703343814238,2179072
4034.103097714673,2187264
4033.479961824367,2195456
4033.047254737027,2203648
4032.4478463242135,2211840
4032.583863880848,2220032
4032.1853872897696,2228224
4031.850460007148,2236416
4031.419557983933,2244608
4031.073571990054,2252800
4030.8543024608853,2260992
4030.6109972617814,2269184
4030.215381712662,2277376
4029.6930365627995,2285568
4029.033649797812,2293760
4028.5311776831068,2301952
4027.802110740436,2310144
4027.7586585881886,2318336
4027.3406280586696,2326528
4026.6957105135843,2334720
4026.033159936167,2342912
4025.633418128246,2351104
4024.969186482045,2359296
4024.145404769645,2367488
4024.002088954661,2375680
4023.4215526948597,2383872
4023.2184931958705,2392064
4022.9055817577555,2400256
4023.0010941283963,2408448
4022.5934208583903,2416640
4021.7414183006263,2424832
4021.248274749232,2433024
4020.906813480223,2441216
4020.323648512458,2449408
4019.5070645040223,2457600
4019.0710645091344,2465792
4018.3823860897096,2473984
4017.9404867868625,2478080
4017.5258540417512,2486272
4017.140609238437,2494464
4017.1068372123646,2502656
4016.2393062883934,2510848
4015.6968292247298,2519040
4015.1293688891587,2527232
4014.6331351215285,2535424
4014.0279159814922,2543616
4013.5030149209147,2551808
4013.27024182135,2560000
