4349.294308206684,1449984
4348.36433379663,1458176
4347.409970801742,1466368
4346.854463813457,1474560
4346.324492754764,1482752
4345.344654260341,1490944
4344.492180739151,1499136
4343.570905132431,1507328
4342.739365831444,1515520
4341.785668325895,1523712
4340.861016868162,1531904
4339.960133548132,1540096
4338.980426978563,1548288
4338.04428199323,1556480
4337.258511531156,1564672
4336.453215763655,1572864
4335.642658139125,1581056
4334.5625270292485,1589248
4333.634551367347,1597440
4332.516370123884,1605632
4331.726185347029,1613824
4330.719382725343,1622016
4329.760568925135,1630208
4328.775636513555,1638400
4327.879904557645,1646592
4326.965502553824,1654784
4326.090459835847,1662976
4325.152006190132,1671168
4324.273763828879,1679360
4323.253132156845,1687552
4322.419968697328,1695744
4321.5273288665385,1703936
4320.514871249475,1712128
4319.561644621429,1720320
4318.529434686048,1728512
4317.657885426158,1736704
4316.60358433477,1744896
4315.797257732057,1753088
4314.795586137011,1761280
4314.0147976433245,1769472
4313.2848865905025,1777664
4312.402209564275,1785856
4311.365893981,1794048
4310.219813402198,1802240
4309.064006621895,1810432
4308.029234480632,1818624
4306.991499771063,1826816
4306.107006614994,1835008
4305.277050864137,1843200
4304.137321896409,1851392
4303.1726064706745,1859584
4302.084033992571,1867776
4301.024065617954,1875968
4299.958506261408,1884160
4299.000260346292,1892352
4298.104479241336,1900544
4297.100734507494,1908736
4296.269931888951,1916928
4295.337359280713,1925120
4294.42793537098,1933312
4293.436105175473,1941504
4292.43988429201,1949696
4291.362756023654,1957888
4290.241237757819,1966080
4289.13233731072,1974272
4287.993680545145,1982464
4286.948159512073,1990656
4286.0051019772145,1998848
4285.115767564393,2007040
4284.167992433396,2015232
4283.236731356015,2023424
4282.167198820615,2031616
4281.139429091331,2039808
4280.217617036474,2048000
4279.247268568011,2056192
4278.331128496425,2064384
4277.355205742384,2072576
4276.378966635007,2080768
4275.3959740382725,2088960
4274.275553450102,2097152
4273.344692040708,2105344
4272.385792679141,2113536
4271.546825901457,2121728
4270.411214114832,2129920
4269.307783914962,2138112
4268.321984413901,2146304
4267.185610660518,2154496
4266.29472143431,2162688
4265.3014014639475,2170880
4264.448868104618,2179072
4263.271310341337,2187264
4262.256896978147,2195456
4261.31726550154,2203648
4260.334794164182,2211840
4259.290128853556,2220032
4258.217894619731,2228224
4257.215529747908,2236416
4256.074324906096,2244608
4255.195572898418,2252800
4254.345697700479,2260992
4253.549047112519,2269184
4252.492719835388,2277376
4251.39416106164,2285568
4250.31562955401,2293760
4249.447496684461,2301952
4248.471429305935,2310144
4247.544148696792,2318336
4246.488014704694,2326528
4245.577425423077,2334720
4244.561369905946,2342912
4243.437178691419,2351104
4242.465391405803,2359296
4241.270438090302,2367488
4240.1142749378105,2375680
4239.0827314541675,2383872
4238.135184505338,2392064
4237.192687697731,2400256
4236.252220228246,2408448
4235.280888216905,2416640
4234.288386481672,2424832
4233.492156562282,2433024
4232.636508192544,2441216
4231.738393238296,2449408
4230.883992102282,2457600
4229.772441334507,2465792
4229.284929223275,2469888
4228.296137891052,2478080
4227.450473196014,2486272
4226.540332694733,2494464
4225.585783405717,2502656
4224.589631765285,2510848
4223.488550504367,2519040
4222.5243514102685,2527232
4221.544630413519,2535424
4220.6171922641015,2543616
4219.813331447736,2551808
4218.745280351307,2560000
