1.347840204834938,8192
1.2521794065833092,8192
1.3137316331267357,8192
1.5195137821137905,8192
1.278409082442522,8192
1.0740251280367374,8192
1.4476961456239223,8192
1.2461538426578045,8192
1.268029771745205,8192
1.3613861054182053,8192
1.6206949949264526,8192
1.3612725771963596,8192
1.2824572622776031,8192
1.237240992486477,8192
1.3696545735001564,8192
1.593194156885147,8192
1.5632184222340584,8192
1.5508991666138172,8192
1.3131976127624512,8192
1.4468726702034473,8192
1.8597064539790154,8192
1.9724158570170403,8192
1.5387031249701977,8192
1.2566137127578259,8192
1.6320709139108658,8192
1.5967439860105515,8192
1.6630059108138084,8192
1.7285125330090523,8192
1.8859101459383965,8192
1.451876014471054,8192
1.404585037380457,8192
1.4932266436517239,8192
1.5128361992537975,8192
2.126428484916687,8192
1.7001545056700706,8192
1.4068564400076866,8192
1.977139338850975,8192
1.7800573259592056,8192
1.8950438126921654,8192
1.5182029455900192,8192
1.4300928451120853,8192
2.1387672051787376,8192
1.8373114988207817,8192
2.1529659628868103,8192
2.4143654853105545,8192
1.977567933499813,8192
1.7922235652804375,8192
2.0862525328993797,8192
1.9726859405636787,8192
1.8401114270091057,8192
1.7266897484660149,8192
2.0650917664170265,8192
1.734468713402748,8192
1.3910355046391487,8192
1.7165353521704674,8192
2.1366849541664124,8192
2.2215550765395164,4096
2.136479504406452,8192
2.0881671458482742,8192
1.9464720040559769,8192
1.9663812592625618,8192
2.0568663254380226,8192
2.3277759552001953,8192
2.384868450462818,8192
1.900351233780384,8192
1.7795918509364128,8192
1.872410997748375,8192
1.990632340312004,8192
