4.515231028199196,8192
4.220032691955566,8192
5.222437158226967,8192
4.683719202876091,8192
4.724055156111717,8192
4.623889923095703,8192
4.524672776460648,8192
4.4795360416173935,8192
4.332936182618141,8192
4.743527993559837,8192
4.991007223725319,8192
4.709403216838837,8192
4.702040925621986,8192
4.751761257648468,8192
4.572921618819237,8192
5.049066245555878,8192
4.7049809247255325,8192
5.03193661570549,8192
4.818724095821381,8192
5.253704637289047,8192
5.100463703274727,8192
4.116610437631607,8192
4.463712126016617,8192
5.206378921866417,8192
4.432132840156555,8192
5.357436463236809,8192
4.916757345199585,8192
4.749637842178345,8192
4.942493140697479,8192
4.838182404637337,8192
4.4289421290159225,8192
4.507320374250412,8192
5.034612864255905,8192
4.525758326053619,8192
4.904113709926605,8192
4.18270044028759,8192
4.997686296701431,8192
4.334600642323494,8192
4.9006011337041855,8192
4.762640967965126,8192
4.782681539654732,8192
4.610441625118256,8192
4.928300529718399,8192
5.258912593126297,8192
4.506013169884682,8192
4.537758231163025,8192
4.533498361706734,8192
4.197317361831665,8192
4.790967330336571,8192
4.380042850971222,8192
4.70205545425415,8192
5.127790197730064,8192
5.064082518219948,8192
4.6547237783670425,8192
4.289080947637558,8192
4.356939718127251,8192
4.831649735569954,8192
4.844607040286064,8192
4.469361901283264,8192
4.297385737299919,8192
4.4479746371507645,8192
4.554140195250511,8192
5.19283339381218,8192
4.901336878538132,8192
4.600895568728447,8192
4.807692393660545,8192
4.086911678314209,8192
5.140265449881554,8192
4.617064446210861,8192
4.670247808098793,8192
4.512856528162956,8192
4.650769382715225,8192
4.903202503919601,8192
4.895666241645813,8192
5.225691571831703,8192
4.744958505034447,8192
5.12198805809021,8192
5.393362045288086,8192
4.720631614327431,8192
4.390010982751846,8192
4.708066210150719,8192
4.7942038625478745,8192
4.20604906976223,8192
4.476607218384743,8192
4.855769127607346,8192
5.063699558377266,8192
5.028316378593445,8192
4.727465286850929,8192
4.836663603782654,8192
4.517576843500137,8192
5.197244882583618,8192
4.885343834757805,8192
4.908164963126183,8192
4.778647795319557,8192
4.462921991944313,8192
4.895222187042236,8192
4.82100248336792,8192
4.701655730605125,8192
5.118890479207039,8192
4.285018518567085,8192
4.254958406090736,8192
4.737678915262222,8192
4.8632219433784485,8192
4.72075529396534,8192
5.315716564655304,8192
5.119067057967186,8192
4.726330190896988,8192
4.5608628541231155,8192
5.437237769365311,8192
5.140186846256256,8192
5.107187852263451,8192
4.319717735052109,8192
4.847309738397598,8192
5.176195502281189,8192
4.885103553533554,8192
4.557885229587555,8192
4.837672784924507,8192
5.8974359184503555,8192
4.99921627342701,8192
4.8307642340660095,8192
5.013233795762062,8192
4.9094293266534805,8192
4.029304161667824,8192
4.261135309934616,8192
4.717414453625679,8192
4.675666615366936,8192
5.367143824696541,8192
5.211973935365677,8192
4.861222580075264,8192
4.755043238401413,8192
4.89271767437458,8192
4.748179763555527,8192
4.685656353831291,8192
5.251750722527504,8192
5.010145157575607,8192
4.4288672506809235,8192
4.314808547496796,8192
4.9751244485378265,8192
4.550570994615555,8192
5.361757054924965,8192
4.688473418354988,8192
4.949331656098366,8192
4.732058942317963,8192
4.2225610464811325,8192
4.254662990570068,8192
5.091363564133644,8192
4.8331234604120255,8192
5.436495319008827,8192
4.654782265424728,8192
4.627209901809692,8192
4.957874119281769,8192
4.98412698507309,8192
4.584391042590141,8192
4.879974573850632,8192
4.961166530847549,8192
4.704577848315239,8192
5.021124333143234,8192
4.707359150052071,8192
4.659440368413925,8192
5.017690733075142,8192
4.334975406527519,8192
4.872597381472588,8192
4.8705775290727615,8192
4.906802624464035,8192
5.329153686761856,4096
