0.09033423848450184,8192
0.1329566235654056,8192
0.03190810384694487,8192
0.10884776711463928,8192
0.030807146686129272,8192
0.0836540071759373,8192
0.064714445034042,8192
0.09419152047485113,8192
0.06594131118617952,8192
0.07755545084364712,8192
0.04737091367132962,8192
0.07814941927790642,8192
0.04689698398578912,8192
0.06656681653112173,8192
0.14439275255426764,8192
0.050573161570355296,8192
0.04857512831222266,8192
0.10903426446020603,8192
0.08964589796960354,8192
0.06138735334388912,8192
0,8192
0.06621420034207404,8192
0.1676318235695362,8192
0.10874631116166711,8192
0.06185247912071645,8192
0.15313936164602637,8192
0.09444357128813863,8192
0.04534461768344045,8192
0.19442643970251083,8192
0.08071024785749614,8192
0.12154360301792622,8192
0.1936733373440802,8192
0.12896985281258821,8192
0.0920245423913002,8192
0.12294452171772718,8192
0.09312432375736535,8192
0.1706193434074521,8192
0.06232471205294132,8192
0.1819008612073958,8192
0.11223345063626766,8192
0.13297871919348836,8192
0.06075334385968745,8192
0.09220839128829539,8192
0.04789271915797144,8192
0.07526719709858298,8192
0.09555661818012595,8192
0.04708097840193659,8192
0.02993115922436118,8192
0.1627339283004403,8192
0.0470514438347891,8192
0.1306335674598813,8192
0.047483379603363574,8192
0.10737843113020062,8192
0.11032308684661984,8192
0.04865390947088599,8192
0.046963055501692,8192
0.049908499931916595,8192
0.07865345105528831,8192
0.08003842085599899,8192
0,8192
0.07933989400044084,8192
0.06372471107169986,8192
0.11174967512488365,8192
0.04890772979706526,8192
0.09866798063740134,8192
0.12459118152037263,8192
0.12934518745169044,8192
0.11228745570406318,8192
0.07710100035183132,8192
0.061614293372258544,8192
0.044809558312408626,8192
0.06384676671586931,8192
0.033506451291032135,8192
0.06263701943680644,8192
0.06227619596756995,8192
0.16904871445149183,8192
0.062363577308133245,8192
0.04416961164679378,8192
0.11263072956353426,8192
0.1453253673389554,8192
0.06320113898254931,8192
0,8192
0.1131404540501535,8192
0.06848142365925014,8192
0.07648768369108438,8192
0.11608623899519444,8192
0.0962772814091295,8192
0.12682308442890644,8192
0.14937759842723608,8192
0.11162493610754609,8192
0.1498127356171608,8192
0.15071589732542634,8192
0.1245523919351399,8192
0.10891550919041038,8192
0.11097019305452704,8192
0.03549245884642005,8192
0.13654984068125486,8192
0.08063215645961463,8192
0.1496508135460317,8192
0.03148614487145096,8192
0.0978314084932208,8192
0.14292519772425294,8192
0.10664229048416018,8192
0.13003901112824678,8192
0.07556294440291822,8192
0.04596996586769819,8192
0.11217949213460088,8192
0.15020027058199048,8192
0.0472440937301144,8192
0.10751036461442709,8192
0.09249267750419676,8192
0.13440860202535987,8192
0.049043650506064296,8192
0.15565548092126846,8192
0.01603849232196808,8192
0.2245388925075531,8192
0.05928560858592391,8192
0.09196811588481069,8192
0.05093378713354468,8192
0.09496675920672715,8192
0.12549019884318113,8192
0.06573541322723031,8192
0.13908206019550562,8192
0.06505122873932123,8192
0.07594167836941779,8192
0.0906481349375099,8192
0.032232070225290954,8192
0.04568296135403216,8192
0.06375518278218806,8192
0.12983266497030854,8192
0.08024394046515226,8192
0.046970410039648414,8192
0.12026458280161023,8192
0.09457755368202925,8192
0.13473053695634007,8192
0.11475409846752882,8192
0.06516780704259872,8192
0.12535254936665297,8192
0.0953288865275681,8192
0.0477478897664696,8192
0.07807619986124337,8192
0.07016313029453158,8192
0.11750881094485521,8192
0.09146341471932828,8192
0.10983838001266122,8192
0.06182380020618439,8192
0.1310401363298297,8192
0.04611836920958012,8192
0.0925640226341784,8192
0.0643707753624767,8192
0.08988764020614326,8192
0.19646366126835346,8192
0.09380863048136234,8192
0.049293460324406624,8192
0.11518842075020075,8192
0.1450910815037787,8192
0.08294624858535826,8192
0.061096687568351626,8192
0.0645994849037379,8192
0.19301914144307375,8192
0.11542346328496933,8192
0.09918995201587677,8192
0.06513597327284515,8192
0.14117646496742964,8192
0.07888923864811659,8192
0.06558452150784433,8192
0.10989011498168111,8192
0.09496675920672715,8192
0.09842519648373127,8192
0.0989772379398346,8192
0.1255689887329936,8192
0.12453299714252353,8192
0.09668063139542937,8192
0.07705347379669547,8192
0.15316280769184232,8192
0.16627868171781301,8192
0.10949475690722466,8192
0.08068419992923737,8192
0.09466708870604634,8192
0.06258801440708339,8192
0.11447260621935129,8192
0.032107881270349026,8192
0.06183335790410638,8192
0.06746500148437917,8192
0.04428697866387665,8192
0.14088916359469295,8192
0.1524906838312745,8192
0.09807127062231302,8192
0.23244230542331934,8192
0.07930214051157236,8192
0.09244992397725582,8192
0.10568962898105383,8192
0.1251368666999042,8192
0.03116235602647066,8192
0.12021036818623543,8192
0.16897600144147873,8192
0.1553277368657291,8192
0.12062726309522986,8192
0.08085381705313921,8192
0.11965300654992461,8192
0.12439745478332043,8192
0.10233918437734246,8192
0.07834534626454115,8192
0.06310143508017063,8192
0.11075949296355247,8192
0.1595150795765221,8192
0.0968366686720401,8192
0.050142069812864065,8192
0.044702726881951094,8192
0.06249023717828095,8192
0.10842627380043268,8192
0.031328320619650185,8192
0.04513314343057573,8192
0.1914180931635201,8192
0.07456009625457227,8192
0.09976720903068781,8192
0.0792141945566982,8192
0.16284233424812555,8192
0.1448342460207641,8192
0.1445550937205553,8192
0.093926111003384,4096
0.19351717783138156,8192
0.15470297075808048,8192
0.11109347688034177,8192
0.06607201648876071,8192
