5.153029412031174,8192
5.600497871637344,8192
6.560026109218597,8192
5.77777773141861,8192
5.730750784277916,8192
5.659767240285873,8192
5.728835240006447,8192
5.203448981046677,8192
5.588102713227272,8192
4.861744120717049,8192
6.004401296377182,8192
6.209352612495422,8192
5.858972296118736,8192
5.291410908102989,8192
5.365223065018654,8192
5.364511534571648,8192
5.808159336447716,8192
6.2959253787994385,8192
5.503314360976219,8192
5.312646925449371,8192
5.585063621401787,8192
5.432372540235519,8192
5.8143168687820435,8192
5.8266934007406235,8192
5.480277165770531,8192
5.5390555411577225,8192
5.422427132725716,8192
4.92505356669426,8192
5.347511172294617,8192
5.369127541780472,8192
5.320687964558601,8192
5.421502888202667,8192
5.2171096205711365,8192
5.195204541087151,8192
5.747298896312714,8192
5.243774130940437,8192
5.289822816848755,8192
5.102647840976715,8192
5.821452662348747,8192
5.372670665383339,8192
5.856255441904068,8192
5.744000151753426,8192
5.05591444671154,8192
4.905087500810623,8192
6.145783886313438,8192
5.222973972558975,8192
5.480966717004776,8192
5.895765498280525,8192
5.635491758584976,8192
5.761764198541641,8192
5.337163433432579,8192
5.793991312384605,8192
5.403199419379234,8192
5.365387722849846,8192
4.89802211523056,8192
5.052631720900536,8192
5.4594941437244415,8192
5.899523571133614,8192
5.792276933789253,8192
6.2147777527570724,8192
5.570673942565918,8192
5.1695555448532104,8192
4.988488182425499,8192
5.5400848388671875,8192
5.998692288994789,8192
5.508013069629669,8192
5.577567964792252,8192
5.912679061293602,8192
5.790035054087639,8192
5.351488292217255,8192
5.011279508471489,8192
5.235365033149719,8192
5.89519664645195,8192
5.754908546805382,8192
5.869531258940697,8192
6.139504909515381,8192
6.413716822862625,8192
5.731162056326866,8192
5.445695295929909,8192
5.283381417393684,8192
5.609679594635963,8192
5.77777773141861,8192
6.141839176416397,8192
5.484834313392639,8192
5.903283134102821,8192
5.302547663450241,8192
4.680920019745827,8192
5.314322933554649,8192
5.454829707741737,8192
5.859137699007988,8192
5.959828943014145,8192
5.116710439324379,8192
5.88412806391716,8192
5.3830549120903015,8192
5.17241396009922,8192
6.2657430768013,8192
5.953115224838257,8192
5.993150547146797,8192
5.475819110870361,8192
4.971348866820335,8192
5.596106871962547,8192
5.882352963089943,8192
6.251033395528793,8192
5.529739707708359,8192
5.61637319624424,8192
5.673528835177422,8192
5.145010724663734,8192
5.740134045481682,8192
5.486779659986496,8192
4.933774843811989,8192
5.758898705244064,8192
5.341199040412903,8192
5.056433379650116,8192
5.227735266089439,8192
5.44593520462513,8192
5.504176765680313,8192
4.889613389968872,8192
5.941050127148628,8192
5.59237115085125,8192
5.866577103734016,8192
5.310840532183647,8192
5.642583221197128,8192
5.155279487371445,8192
5.834441632032394,8192
6.035598739981651,8192
5.230196192860603,8192
4.714912176132202,8192
5.635692551732063,8192
5.742251127958298,8192
5.3153011947870255,8192
5.463222041726112,8192
4.986385256052017,8192
5.739130452275276,8192
5.68510890007019,8192
5.099638924002647,8192
5.610188469290733,8192
4.811963438987732,8192
5.733082816004753,8192
5.638448148965836,8192
5.3644683212041855,8192
4.893425479531288,8192
4.793093353509903,8192
5.432024970650673,8192
6.006655469536781,8192
5.412144213914871,8192
5.284147709608078,8192
5.731978267431259,8192
4.9531251192092896,8192
5.374644324183464,8192
5.269703269004822,8192
5.789235606789589,8192
5.680868774652481,8192
5.827505886554718,8192
5.531417205929756,8192
6.260242313146591,8192
5.1278006285429,8192
5.104602500796318,8192
5.326838418841362,8192
5.4230257868766785,8192
5.694831162691116,8192
5.626679211854935,8192
5.338433384895325,8192
5.517354235053062,8192
5.2971575409173965,8192
5.558996647596359,8192
5.612882971763611,8192
5.343511328101158,8192
5.708691105246544,8192
5.269461125135422,8192
5.715202912688255,8192
5.4176803678274155,8192
5.249761417508125,8192
5.277818441390991,8192
5.13400062918663,8192
5.290760472416878,8192
5.7762835174798965,8192
5.655442923307419,8192
4.804711788892746,8192
5.413557589054108,8192
5.128205195069313,8192
5.55555559694767,8192
5.795677751302719,8192
4.907289147377014,8192
5.223291739821434,8192
5.034289136528969,8192
5.6950293481349945,8192
5.978507548570633,8192
5.308056995272636,8192
5.849838629364967,8192
5.715635418891907,8192
5.29375746846199,8192
5.144479870796204,8192
5.558858439326286,8192
5.493807420134544,8192
5.624718591570854,8192
5.478103831410408,8192
5.243790149688721,8192
5.434434115886688,8192
5.935444310307503,8192
6.128879636526108,8192
5.7706911116838455,8192
5.763688683509827,8192
5.439469218254089,8192
5.733873322606087,8192
5.568968132138252,8192
5.078672617673874,8192
4.908623918890953,8192
5.092091113328934,8192
5.452612414956093,8192
5.556418001651764,8192
5.352377891540527,8192
5.815279483795166,8192
4.802076518535614,8192
5.8168113231658936,8192
5.5449023842811584,8192
5.542382970452309,4096
5.435119196772575,8192
5.886957794427872,8192
5.519680306315422,8192
5.5157370865345,8192
5.894944816827774,8192
