3654.8238080358306,835584
3654.7099009961107,843776
3654.01270502817,851968
3652.347732296336,860160
3651.7946605604693,868352
3652.612625633221,876544
3652.7425935972133,884736
3652.1611199483064,892928
3652.1520990903405,901120
3651.940764333225,909312
3652.1251802907314,917504
3652.3869161117927,925696
3652.8290105297638,933888
3652.561520323705,942080
3653.0218970368833,950272
3652.0644853380168,958464
3650.8357621540526,966656
3650.2438230358366,974848
3650.5820237761063,983040
3651.2192042570537,991232
3651.0591913441103,999424
3651.68685523716,1007616
3651.4478969290403,1015808
3652.1114562969506,1024000
3651.9888748774956,1032192
3650.6891839226214,1040384
3651.9849053250573,1048576
3651.3064882618746,1056768
3650.950053401102,1064960
3651.578877749956,1073152
3651.3851413229336,1081344
3650.085267385627,1089536
3650.2699275596924,1097728
3650.4222054055763,1105920
3650.431458582795,1114112
3650.151688446053,1122304
3651.220937578755,1130496
3651.292660836129,1138688
3651.7336381973196,1146880
3652.882517936797,1155072
3652.4086236896774,1163264
3652.0748609256457,1171456
3652.701904295571,1179648
3653.2571867896863,1187840
3653.3219627712165,1196032
3653.243035314797,1204224
3653.037379332211,1212416
3652.9386310159116,1220608
3652.1374622287694,1228800
3652.438943420175,1236992
3651.6846332127707,1245184
3651.6851547818546,1253376
3651.3888308327546,1261568
3651.2900682600093,1269760
3650.337742367969,1277952
3650.369223132601,1286144
3650.318892797885,1294336
3649.9383470074226,1302528
3649.981411454089,1310720
3649.306420652649,1318912
3649.380087484349,1327104
3649.6755609044094,1335296
3649.362404546002,1343488
3649.0684035649324,1351680
3649.868045912038,1359872
3649.744337866432,1368064
3649.5966034210032,1376256
3648.9135092086613,1384448
3649.0396249442856,1392640
3648.910637430793,1400832
3649.1327848001956,1409024
3649.1595580157077,1417216
3649.516851512837,1425408
3649.626687724808,1433600
3649.3527430519152,1441792
3649.3227718913654,1449984
3649.459430374964,1458176
3649.91968968104,1466368
3650.4185435809386,1474560
3650.42930552618,1482752
3649.762759317271,1490944
3649.8281306492345,1499136
3649.86284638996,1507328
3649.5230095042702,1515520
3649.3389205615194,1523712
3649.332587180393,1531904
3649.0748248970144,1540096
3648.717625421811,1548288
3648.6019959816103,1556480
3648.9690728196797,1564672
3648.939239333685,1572864
3649.306622480936,1581056
3649.5282705344785,1589248
3649.673922607338,1597440
3649.60106950754,1605632
3650.0039212648294,1613824
3650.054494028797,1622016
3650.5337458671484,1630208
3650.4598437603886,1638400
3649.9562721509424,1646592
3650.5182574857504,1654784
3651.08793003224,1662976
3651.404242440851,1671168
3651.3084806436204,1679360
3651.1165431904797,1687552
3651.0334317796855,1695744
3650.470980079781,1703936
3650.552442676239,1712128
3650.2543620432093,1720320
3650.2984243990327,1728512
3650.625442188986,1736704
3650.7802516729057,1744896
3650.831738861158,1753088
3650.7644187093765,1761280
3651.0744136828544,1769472
3651.0697147215687,1777664
3651.722818985193,1785856
3652.0819523843843,1794048
3652.747417757204,1802240
3652.9176384450457,1810432
3652.9534315107726,1818624
3653.1083223375012,1826816
3653.794837609887,1835008
3653.5316047254023,1843200
3653.2304843433667,1851392
3653.647530019095,1859584
3653.7989730357535,1867776
3653.7915164524243,1875968
3653.7498099373897,1884160
3653.5708695960784,1892352
3653.5786556140583,1900544
3653.533915815167,1908736
3653.4863129494374,1916928
3653.3043913148335,1925120
3653.382235939743,1933312
3653.2066156086103,1941504
3653.643074277563,1949696
3653.757342066772,1957888
3653.855416048993,1966080
3653.9632050929717,1974272
3654.0832680554377,1982464
3653.736458558398,1990656
3654.1507189719355,1998848
3654.0249247448983,2007040
3654.500923238101,2015232
3654.4863267901032,2023424
3654.770025510521,2031616
3655.2807066329065,2039808
3655.34858305354,2048000
3655.0175427842746,2056192
3654.622730302773,2064384
3654.673461804024,2072576
3655.1346439157273,2080768
3655.3498642657305,2088960
3655.3899260831317,2097152
3655.2542775791453,2105344
3655.2973978374234,2113536
3655.964166303501,2121728
3655.6048466373663,2129920
3655.3919218398096,2138112
3655.471408871065,2146304
3655.7839956134567,2154496
3655.8655505111847,2162688
3655.3325363832846,2170880
3655.5317540394544,2179072
3655.4262011503774,2187264
3655.0440664658304,2195456
3655.223562232982,2203648
3655.33330763883,2211840
3655.307229974135,2220032
3655.866774050936,2228224
3655.7871562168743,2236416
3655.8560780223024,2244608
3656.0391524751194,2252800
3656.1302904499835,2260992
3656.3407371380745,2269184
3656.657710020529,2277376
3656.135894016528,2285568
3656.227005757094,2293760
3656.0360205866887,2301952
3656.04661863378,2310144
3655.9887023455053,2318336
3656.3039205441255,2326528
3656.016417673759,2334720
3656.0416384965156,2342912
3655.579258996812,2351104
3655.9454548612853,2359296
3655.705758915609,2367488
3655.8698362372184,2375680
3655.5741038919155,2383872
3655.115976128495,2392064
3654.5660724866316,2400256
3654.323414046437,2408448
3654.564544631258,2416640
3654.5050751779154,2424832
3654.512648075091,2433024
3654.773875063476,2441216
3654.610717237127,2449408
3654.740106141899,2457600
3654.5960472469815,2465792
3654.416480973226,2473984
3654.4426109969468,2482176
3654.4822807269165,2490368
3654.7938682748772,2498560
3654.9781875663984,2506752
3655.070321404016,2514944
3654.8953534039542,2519040
3654.795841916174,2527232
3654.7057375062327,2535424
3654.6375204922747,2543616
3654.7464831635507,2551808
3654.8049952336055,2560000
