5.953643471002579,8192
6.030738353729248,8192
6.5027400851249695,8192
5.650987476110458,8192
5.761184543371201,8192
5.62981590628624,8192
6.264501065015793,8192
5.8352939784526825,8192
5.815906077623367,8192
5.699810013175011,8192
5.602326616644859,8192
5.759330838918686,8192
6.156083196401596,8192
5.589307472109795,8192
5.7550497353076935,8192
5.735093355178833,8192
5.685891211032867,8192
6.071996688842773,8192
6.187097728252411,8192
5.876084789633751,8192
5.8670565485954285,8192
7.067196071147919,8192
6.393172591924667,8192
5.916976556181908,8192
6.488487869501114,8192
5.876575410366058,8192
5.730526894330978,8192
5.503419786691666,8192
5.779901519417763,8192
6.290996074676514,8192
5.658552423119545,8192
6.222425028681755,8192
6.229660660028458,8192
5.332290753722191,8192
6.257613003253937,8192
5.9800103306770325,8192
6.151874363422394,8192
6.0040440410375595,8192
6.372934579849243,8192
6.289517134428024,8192
6.164705753326416,8192
6.270942836999893,8192
6.447432190179825,8192
5.496999993920326,8192
6.196999177336693,8192
6.20846152305603,8192
6.235900893807411,8192
6.230032071471214,8192
5.552089959383011,8192
5.73999397456646,8192
6.293706595897675,8192
5.6137725710868835,8192
6.180589273571968,8192
6.177723780274391,8192
6.006590649485588,8192
6.251002103090286,8192
6.212332099676132,8192
6.442802399396896,8192
6.350773572921753,8192
6.465788185596466,8192
6.655342876911163,8192
6.4252011477947235,8192
6.415478885173798,8192
6.059129163622856,8192
6.368111819028854,8192
6.401412189006805,8192
6.253029406070709,8192
6.033333390951157,8192
6.339330971240997,8192
5.5467259138822556,8192
6.6996753215789795,8192
6.3371919095516205,8192
5.930833891034126,8192
6.7994169890880585,8192
5.651834607124329,8192
6.2337663024663925,8192
6.318772584199905,8192
6.22606948018074,8192
5.903824791312218,8192
7.180500775575638,8192
6.231140717864037,8192
6.704188138246536,8192
6.308680772781372,8192
6.321293115615845,8192
6.51358962059021,8192
5.728241428732872,8192
6.0676779597997665,8192
6.44901916384697,8192
6.1026353389024734,8192
6.349459290504456,8192
6.809523701667786,8192
5.8112505823373795,8192
6.309504806995392,8192
5.874799191951752,8192
6.006339192390442,8192
6.333853304386139,8192
5.700637027621269,8192
6.089438498020172,8192
6.00740872323513,8192
6.868936121463776,8192
6.591639667749405,8192
6.695801764726639,8192
5.883322283625603,8192
6.207805126905441,8192
6.163840740919113,8192
6.3390664756298065,8192
6.3071586191654205,8192
6.158996000885963,8192
6.695536524057388,8192
6.1492253094911575,8192
6.039156764745712,8192
6.199505180120468,8192
6.44117146730423,8192
6.514757871627808,8192
6.223933398723602,8192
6.430049240589142,8192
6.584873795509338,8192
6.441574543714523,8192
6.471122056245804,8192
6.2767475843429565,8192
6.349477916955948,8192
6.432551145553589,8192
5.536705628037453,8192
6.3002049922943115,8192
6.162510067224503,8192
7.2418347001075745,8192
6.502889841794968,8192
6.16692416369915,8192
6.239085644483566,8192
6.503785401582718,8192
5.989893153309822,8192
6.361740082502365,8192
6.166443973779678,8192
6.4855970442295074,8192
6.2883928418159485,8192
6.712651252746582,8192
6.985585391521454,8192
5.743024125695229,8192
6.890571117401123,8192
6.065600737929344,8192
6.701506674289703,8192
7.032123953104019,8192
6.515821814537048,8192
7.020997256040573,8192
7.088122516870499,8192
6.470858305692673,8192
7.383759319782257,8192
6.568685919046402,8192
6.195749714970589,4096
6.8282634019851685,8192
6.577480584383011,8192
6.578332185745239,8192
6.493880599737167,8192
6.6186606884002686,8192
6.717178970575333,8192
