2.2539321333169937,8192
2.5190114974975586,8192
3.329598158597946,8192
2.3595675826072693,8192
2.8494110330939293,8192
2.8319405391812325,8192
2.885408140718937,8192
3.209005296230316,8192
2.8364602476358414,8192
3.2700423151254654,8192
2.9533185064792633,8192
2.8021886944770813,8192
2.4923620745539665,8192
3.116018697619438,8192
2.9018960893154144,8192
2.8376491740345955,8192
2.913063205778599,8192
2.540747821331024,8192
3.0654899775981903,8192
3.1483791768550873,8192
2.8693722561001778,8192
2.7768485248088837,8192
2.7090510353446007,8192
3.490607813000679,8192
2.6766417548060417,8192
3.2105758786201477,8192
2.958199381828308,8192
3.299792855978012,8192
3.168528899550438,8192
3.0221518129110336,8192
2.484276704490185,8192
3.446270152926445,8192
2.8963670134544373,8192
3.165261819958687,8192
2.844906784594059,8192
3.359375149011612,8192
3.550104796886444,8192
2.843894809484482,8192
3.2299328595399857,8192
3.022022172808647,8192
2.95786764472723,8192
2.9489368200302124,8192
2.705167233943939,8192
3.5297680646181107,8192
2.9885057359933853,8192
3.564264625310898,8192
2.9667366296052933,8192
2.7040155604481697,8192
2.8987934812903404,8192
2.730158716440201,8192
2.8378801420331,8192
3.119209408760071,8192
3.4616533666849136,8192
3.2074015587568283,8192
3.0961688607931137,8192
4.049650952219963,8192
3.0890464782714844,8192
3.4487973898649216,8192
2.99274493008852,8192
3.0529284849762917,8192
2.8243327513337135,8192
2.9342377558350563,8192
2.6397770270705223,8192
3.042566031217575,8192
2.651028335094452,8192
2.8162291273474693,8192
3.2675612717866898,8192
3.446125239133835,8192
3.2439175993204117,8192
3.00776194781065,8192
3.1513970345258713,8192
3.3113598823547363,8192
3.34194153547287,8192
2.722323127090931,8192
2.7691805735230446,8192
3.2098371535539627,8192
3.0804596841335297,8192
2.857591398060322,8192
3.0612245202064514,8192
3.1508106738328934,8192
3.0580565333366394,8192
3.3937398344278336,8192
3.4783966839313507,8192
3.1611893326044083,8192
3.7545233964920044,8192
3.306291252374649,8192
3.835316374897957,8192
2.9974890872836113,8192
3.7847332656383514,8192
3.919222205877304,8192
2.9124733060598373,8192
3.0377794057130814,8192
3.421137109398842,8192
3.4297242760658264,8192
2.6170799508690834,8192
3.3349137753248215,8192
3.241412714123726,8192
3.14616896212101,8192
3.6991558969020844,8192
3.3252112567424774,8192
3.5227101296186447,8192
3.2455705106258392,8192
3.294701874256134,8192
3.6881420761346817,8192
3.2337166368961334,8192
2.6126714423298836,8192
3.559676930308342,8192
3.3056557178497314,8192
3.148716315627098,8192
3.3519554883241653,8192
3.6305733025074005,8192
3.1692825257778168,8192
2.9157843440771103,8192
3.38028185069561,8192
3.416890650987625,8192
3.2571248710155487,8192
3.586561605334282,8192
3.3474113792181015,8192
3.16375195980072,8192
2.9733704403042793,8192
3.2664943486452103,8192
3.5896562039852142,8192
3.3839676529169083,8192
3.401898592710495,8192
3.3994335681200027,8192
3.265557438135147,8192
3.4753527492284775,8192
3.778742626309395,8192
4.028892517089844,8192
3.2025743275880814,8192
3.035956621170044,8192
4.044174775481224,8192
3.6764707416296005,8192
3.0938124284148216,8192
3.8161318749189377,8192
3.4902598708868027,8192
3.5895805805921555,8192
3.6412782967090607,8192
3.099510632455349,8192
3.7990983575582504,8192
3.3801019191741943,8192
3.176308050751686,8192
3.9804909378290176,8192
3.852226212620735,8192
3.363678604364395,8192
3.8455549627542496,8192
3.3143937587738037,8192
3.5385120660066605,8192
3.425518423318863,8192
3.161175549030304,8192
2.781868726015091,8192
3.3906035125255585,8192
3.0745580792427063,8192
3.533906489610672,8192
3.2615680247545242,8192
3.497469052672386,8192
3.412916883826256,8192
3.3700883388519287,8192
3.8274694234132767,8192
3.013294003903866,4096
3.2050222158432007,8192
3.436317667365074,8192
