3.5440143197774887,8192
3.6008071154356003,8192
3.971925377845764,8192
3.5374555736780167,8192
3.6502141505479813,8192
3.830615058541298,8192
3.561253473162651,8192
3.5106711089611053,8192
3.548070788383484,8192
3.499685972929001,8192
3.9603959769010544,8192
4.653532430529594,8192
3.5195447504520416,8192
3.164656087756157,8192
3.6843720823526382,8192
3.207516670227051,8192
3.65971103310585,8192
3.883037343621254,8192
3.60715351998806,8192
3.717583417892456,8192
4.337899386882782,8192
4.23988401889801,8192
4.1746389120817184,8192
3.528480976819992,8192
2.991386130452156,8192
3.902903199195862,8192
4.1952334344387054,8192
3.3446889370679855,8192
3.463136777281761,8192
4.0269531309604645,8192
3.741874173283577,8192
4.181639850139618,8192
3.3911310136318207,8192
3.6354899406433105,8192
3.3626344054937363,8192
4.157616943120956,8192
3.6411527544260025,8192
3.9689920842647552,8192
3.762098029255867,8192
3.3035308122634888,8192
3.8833461701869965,8192
3.7025704979896545,8192
3.68058905005455,8192
3.775308281183243,8192
4.067065194249153,8192
3.905639797449112,8192
3.8461539894342422,8192
3.6411941051483154,8192
3.303445130586624,8192
4.250559210777283,8192
4.16269451379776,8192
3.471098840236664,8192
3.7897512316703796,8192
3.112313896417618,8192
3.803132101893425,8192
3.669866919517517,8192
3.989272564649582,8192
3.5505834966897964,8192
3.642958402633667,8192
3.246558830142021,8192
3.3403944224119186,8192
4.066912084817886,8192
3.3175356686115265,8192
2.9374605044722557,8192
4.068012163043022,8192
3.5453099757432938,8192
3.1980689615011215,8192
3.7912435829639435,8192
3.558282181620598,8192
3.601064532995224,8192
3.7201717495918274,8192
3.4548036754131317,8192
4.048318788409233,8192
3.890123963356018,8192
3.808777406811714,8192
3.8461539894342422,8192
4.509507119655609,8192
3.7697162479162216,8192
3.900543972849846,8192
3.301127254962921,8192
4.497179016470909,8192
3.7804879248142242,8192
4.069675505161285,8192
4.079960659146309,8192
3.5361334681510925,8192
3.5835351794958115,8192
3.764892742037773,8192
3.4910425543785095,8192
3.697875514626503,8192
3.5665709525346756,8192
3.874944895505905,8192
3.427192196249962,8192
3.699079155921936,8192
3.393276035785675,8192
3.469640761613846,8192
3.732362389564514,8192
3.6173753440380096,8192
3.4138739109039307,8192
3.7275657057762146,8192
4.056303948163986,8192
3.529924526810646,8192
3.7009064108133316,8192
3.5633400082588196,8192
3.8329698145389557,8192
3.478260710835457,8192
4.095176607370377,8192
3.409825637936592,8192
3.6432351917028427,8192
4.165961220860481,8192
3.6579791456460953,8192
3.5814955830574036,8192
3.998740389943123,8192
3.8664598017930984,8192
3.8580726832151413,8192
3.706563636660576,8192
4.475156217813492,8192
3.795095905661583,8192
3.2844386994838715,8192
4.188154265284538,8192
3.3763807266950607,8192
4.377104341983795,8192
3.449876233935356,8192
3.4548334777355194,8192
3.729962930083275,8192
3.6715812981128693,8192
3.706122562289238,8192
2.897862158715725,8192
3.6495093256235123,8192
3.910529613494873,8192
4.4331856071949005,8192
3.399479389190674,8192
3.2789506018161774,8192
3.6914341151714325,8192
4.442649334669113,8192
3.9127539843320847,8192
3.021055832505226,8192
4.08446379005909,8192
4.507269710302353,8192
3.554260730743408,8192
4.097974672913551,8192
4.0198735892772675,8192
3.9484553039073944,8192
4.0337711572647095,8192
4.150579124689102,8192
2.9411764815449715,8192
3.9987601339817047,8192
3.909147158265114,8192
3.5838499665260315,8192
3.24636809527874,8192
3.7303663790225983,8192
3.6900367587804794,8192
3.2534752041101456,8192
4.093765839934349,8192
3.623301535844803,8192
3.7263192236423492,8192
3.879953548312187,8192
3.373797982931137,8192
3.904382511973381,8192
3.255670517683029,8192
3.6710258573293686,8192
4.481927677989006,8192
3.6604121327400208,8192
3.613177314400673,8192
3.7278953939676285,8192
3.374805673956871,8192
3.801807388663292,8192
3.455790877342224,8192
3.9454806596040726,4096
3.430531546473503,8192
4.032133519649506,8192
4.14331816136837,8192
3.383348137140274,8192
3.23294959962368,8192
3.1653746962547302,8192
3.5137254744768143,8192
3.800063207745552,8192
3.6876704543828964,8192
4.363696649670601,8192
3.1500831246376038,8192
3.6207716912031174,8192
3.2989367842674255,8192
3.684046119451523,8192
3.4574028104543686,8192
3.5204414278268814,8192
3.594311699271202,8192
3.865259140729904,8192
3.1834639608860016,8192
4.018136486411095,8192
3.6127835512161255,8192
4.31385301053524,8192
3.5038020461797714,8192
3.364862874150276,8192
3.4160539507865906,8192
4.175073653459549,8192
3.578716143965721,8192
3.617570921778679,8192
3.8118023425340652,8192
4.0594980120658875,8192
3.962171822786331,8192
3.6321837455034256,8192
3.8150809705257416,8192
3.5405319184064865,8192
3.8878265768289566,8192
3.421487659215927,8192
3.6894697695970535,8192
3.994946926832199,8192
4.1515052318573,8192
3.61216738820076,8192
3.7744786590337753,8192
