4033.757397095924,1384448
4033.693617007174,1392640
4033.7884395038277,1400832
4033.8634633899765,1409024
4033.8235897659742,1417216
4033.849794045945,1425408
4033.3842797307652,1433600
4033.6273494761977,1441792
4033.556135895886,1449984
4033.5689674029913,1458176
4033.7999146768084,1466368
4033.857477693582,1474560
4033.7150444197855,1482752
4033.7047392598975,1490944
4033.6965437398158,1499136
4034.022414097324,1507328
4034.095750655645,1515520
4034.2169704487496,1523712
4034.239457399019,1531904
4034.107383570879,1540096
4034.251656315277,1548288
4034.283204058616,1556480
4034.529057159594,1564672
4034.5180526389695,1572864
4034.6951011753035,1581056
4034.489422666081,1589248
4034.1906667686053,1597440
4034.395360615136,1605632
4034.2814921081836,1613824
4034.5135121385815,1622016
4034.528011359214,1630208
4034.5505995957556,1638400
4034.270999512074,1646592
4034.5962293315124,1654784
4034.289703333852,1662976
4033.8283639071105,1671168
4033.5211441804245,1679360
4033.333854266232,1687552
4033.2646096171306,1695744
4033.118458367048,1703936
4033.412305529612,1712128
4033.4559394826174,1720320
4033.5821283630967,1728512
4033.500477035976,1736704
4033.848915599582,1744896
4033.8533135228445,1753088
4034.343851566412,1761280
4034.320303815447,1769472
4034.256619999984,1777664
4034.295970510357,1785856
4034.12298938008,1794048
4034.215628584818,1802240
4033.970022082971,1810432
4033.975760970233,1818624
4033.6028800244826,1826816
4033.6554571997617,1835008
4033.6708604319206,1843200
4033.765430613357,1851392
4033.8905050438825,1859584
4033.842229258693,1867776
4033.377434104069,1875968
4033.538409749168,1884160
4033.7808639964096,1892352
4034.0537609410103,1900544
4033.952735114911,1908736
4033.8474459495487,1916928
4034.0814967437254,1925120
4034.0606337502504,1933312
4033.911547962035,1941504
4033.5406712390172,1949696
4033.871801885662,1957888
4033.8639427729167,1966080
4033.6040914593345,1974272
4033.4824485857334,1982464
4033.1104019890736,1990656
4032.876332090602,1998848
4032.6246276446404,2007040
4032.7985674456277,2015232
4032.7147620837814,2023424
4032.59162558573,2031616
4032.723272677821,2039808
4032.420554322994,2048000
4032.2802148885676,2056192
4032.016144240461,2064384
4032.0319686038083,2072576
4032.242040423297,2080768
4032.250883889367,2088960
4032.244336549592,2097152
4032.298574667605,2105344
4032.26159138028,2113536
4032.1635606246587,2121728
4032.0858233254025,2129920
4032.3518066122924,2138112
4032.3707244902134,2146304
4032.535092487333,2154496
4032.5435738400597,2162688
4032.4125746053064,2170880
4032.201694521516,2179072
4032.146461041479,2187264
4032.2688439556396,2195456
4032.157133262242,2203648
4031.80204384315,2211840
4031.8711109714673,2220032
4032.033903220671,2224128
4032.1535600031734,2232320
4032.092251751639,2240512
4032.2884213491725,2248704
4032.2189430591,2256896
4032.206793980452,2265088
4032.450657223835,2273280
4032.383689436948,2281472
4032.3919391345817,2289664
4032.4837606212113,2297856
4032.428371955436,2306048
4032.5348797748306,2314240
4032.728585245163,2322432
4032.823482483961,2330624
4032.8274865999565,2338816
4032.9918303858663,2347008
4033.24131635422,2355200
4033.315746544706,2363392
4033.1582403596262,2371584
4033.2132172880465,2379776
4033.0956098437287,2387968
4033.1287533470777,2396160
4033.0193794976635,2404352
4032.8407780632997,2412544
4032.8232301166245,2420736
4032.910220735912,2428928
4032.6483424687435,2437120
4032.763291054119,2445312
4032.866880994719,2453504
4032.947219309483,2461696
4032.9683961669557,2469888
4032.9800243489326,2478080
4032.8291280348567,2486272
4032.623226986791,2494464
4032.622563657906,2502656
4032.655080377006,2510848
4033.003184835426,2519040
4033.107693762335,2527232
4033.0253923760047,2535424
4033.1426594793325,2543616
4033.239469610847,2551808
4033.2179185449386,2560000
