2.1239647641777992,32768
2.7944913133978844,32768
2.390710450708866,32768
2.6047730818390846,32768
2.192862890660763,32768
2.3398850113153458,32768
2.4382947012782097,32768
2.687084674835205,32768
2.981615997850895,32768
2.1348606795072556,32768
2.6181818917393684,32768
2.399575710296631,32768
2.853044308722019,32768
2.117561176419258,32768
2.492951415479183,32768
2.627182938158512,32768
2.007276378571987,32768
3.2645519822835922,32768
3.081013448536396,32768
2.143757790327072,32768
2.134605683386326,32768
3.143329918384552,32768
2.904917113482952,32768
2.686980552971363,32768
2.671755664050579,32768
2.471192553639412,32768
2.475721575319767,32768
2.8230953961610794,32768
3.0625000596046448,32768
2.7837567031383514,32768
2.982976660132408,32768
2.6620209217071533,32768
2.602602541446686,32768
2.5644805282354355,32768
2.7075011283159256,32768
2.0603014156222343,32768
2.5610560551285744,32768
2.814723178744316,32768
2.541019394993782,32768
3.257134184241295,32768
3.178943693637848,32768
3.203408420085907,32768
2.5010906159877777,32768
2.3617153987288475,32768
2.99763735383749,32768
2.4926481768488884,32768
3.250536695122719,32768
3.247162699699402,32768
2.7611596509814262,32768
3.3738601952791214,32768
2.636229805648327,32768
2.780153974890709,32768
3.0202925205230713,32768
2.18924842774868,32768
2.7016444131731987,32768
2.2981366142630577,32768
2.705126255750656,32768
2.528891898691654,32768
2.7377748861908913,32768
2.436775527894497,32768
2.5878507643938065,32768
2.9135597869753838,32768
2.7979595586657524,32768
2.0826220512390137,32768
3.2036256045103073,32768
2.3893680423498154,32768
2.3546062409877777,32768
2.3694831877946854,32768
2.8694618493318558,32768
3.1964853405952454,32768
2.3345766589045525,32768
2.8100183233618736,32768
2.325890399515629,32768
2.7580557391047478,32768
3.1572267413139343,32768
2.7762657031416893,32768
2.042197808623314,32768
2.898126468062401,32768
2.354416251182556,32768
3.0659647658467293,32768
2.6870660483837128,32768
2.42979247123003,32768
2.9411764815449715,32768
2.7898237109184265,32768
2.9710251837968826,32768
3.1730294227600098,32768
2.6156002655625343,32768
2.9615918174386024,32768
3.582531586289406,32768
2.8823869302868843,32768
3.1889576464891434,32768
2.848554216325283,32768
2.458701469004154,32768
2.542605809867382,32768
2.7958128601312637,32768
2.83236987888813,32768
2.512025646865368,32768
2.864321693778038,32768
2.4387046694755554,32768
2.6126522570848465,32768
2.2312890738248825,32768
2.3216648027300835,32768
2.561408095061779,32768
2.5699276477098465,32768
3.149355947971344,32768
1.9538834691047668,32768
2.2447235882282257,32768
2.8526149690151215,32768
2.7001095935702324,32768
2.056519314646721,32768
2.8542814776301384,32768
2.5445638224482536,32768
3.102005459368229,32768
2.7761876583099365,32768
2.217194624245167,32768
2.5435637682676315,32768
2.2859863936901093,32768
3.3101044595241547,32768
2.7437737211585045,32768
2.6085929945111275,32768
2.67686415463686,32768
2.3828331381082535,32768
3.128167986869812,32768
2.6510480791330338,32768
3.374721482396126,32768
2.7648383751511574,32768
3.1743668019771576,32768
2.502933144569397,32768
3.294842317700386,32768
2.8317034244537354,32768
2.726033702492714,32768
2.660072222352028,32768
2.2279905155301094,32768
2.6210254058241844,32768
2.8183715417981148,32768
3.378688171505928,32768
2.4616526439785957,32768
2.965334802865982,32768
3.0750857666134834,32768
2.913505397737026,32768
2.536001056432724,32768
2.3731907829642296,32768
2.519604004919529,32768
2.5651250034570694,32768
2.547258324921131,32768
2.3564640432596207,32768
3.0812742188572884,32768
2.9359953477978706,32768
2.1882640197873116,32768
3.0594900250434875,32768
3.0634257942438126,32768
2.7108434587717056,32768
2.847212925553322,32768
2.607913687825203,32768
2.4177949875593185,32768
2.8971029445528984,32768
3.0797356739640236,32768
2.823857218027115,32768
3.5107407718896866,32768
2.9819590970873833,32768
2.1434634923934937,32768
2.9829544946551323,32768
2.6036210358142853,32768
2.666478604078293,32768
2.721627615392208,32768
3.041553683578968,32768
2.8429800644516945,32768
3.0664147809147835,32768
2.907673828303814,32768
3.0064964666962624,32768
2.5009378790855408,32768
3.0150754377245903,32768
2.815914899110794,32768
2.6554666459560394,32768
2.9395973309874535,32768
2.9958391562104225,32768
3.2932236790657043,32768
3.058929368853569,32768
3.314303979277611,32768
3.0498281121253967,32768
3.0610743910074234,32768
2.469894289970398,32768
2.6729559525847435,32768
2.889268472790718,32768
2.9525717720389366,32768
3.013235703110695,32768
3.0610743910074234,32768
3.036322444677353,32768
3.1331591308116913,32768
2.6060517877340317,32768
2.9549404978752136,32768
2.956446446478367,32768
2.5633681565523148,32768
2.3854702711105347,32768
2.9719484969973564,32768
3.1183255836367607,32768
1.9927971065044403,32768
2.9084330424666405,32768
1.7841601744294167,32768
3.224341571331024,32768
2.876204624772072,32768
3.0609212815761566,32768
2.4373451247811317,32768
2.499277703464031,32768
2.396143414080143,32768
2.868794836103916,32768
2.9119109734892845,32768
3.2369766384363174,32768
3.0930843204259872,16384
2.665695548057556,32768
