0.000003412830147561021,1
0.0000034121943152038384,1
0.0000034115588380933456,1
0.000003410923715898864,1
0.000003410288948290148,1
0.0000034096545349373815,1
0.000003409020475511176,1
0.0000034083867696825743,1
0.000003407753417123045,1
0.000003407120417504484,1
0.0000034064877704992156,1
0.000003405855475779987,1
0.000003405223533019973,1
0.000003404591941892771,1
0.000003403960702072403,1
0.0000034033298132333132,1
0.0000034026992750503693,1
0.000003402069087198859,1
0.000003401439249354491,1
0.0000034008097611933957,1
0.00000340018062239212,1
0.000003399551832627633,1
0.000003398923391577319,1
0.000003398295298918981,1
0.000003397667554330838,1
0.0000033970401574915253,1
0.000003396413108080094,1
0.0000033957864057760083,1
0.000003395160050259147,1
0.000003394534041209803,1
0.0000033939083783086803,1
0.000003393283061236895,1
0.0000033926580896759747,1
0.0000033920334633078578,1
0.000003391409181814891,1
0.0000033907852448798314,1
0.000003390161652185845,1
0.0000033895384034165034,1
0.0000033889154982557865,1
0.000003388292936388082,1
0.000003387670717498181,1
0.000003387048841271281,1
0.000003386427307392982,1
0.0000033858061155492912,1
0.000003385185265426615,1
0.000003384564756711765,1
0.0000033839445890919532,1
0.0000033833247622547927,1
0.0000033827052758882974,1
0.0000033820861296808804,1
0.0000033814673233213544,1
0.000003380848856498931,1
0.000003380230728903217,1
0.00000337961294022422,1
0.000003378995490152341,1
0.0000033783783783783788,1
0.000003377761604593526,1
0.0000033771451684893705,1
0.0000033765290697578934,1
0.00000337591330809147,1
0.000003375297883182867,1
0.0000033746827947252437,1
0.0000033740680424121505,1
0.000003373453625937529,1
0.0000033728395449957093,1
0.000003372225799281412,1
0.000003371612388489747,1
0.000003370999312316211,1
0.000003370386570456688,1
0.000003369774162607451,1
0.000003369162088465156,1
0.0000033685503477268472,1
0.0000033679389400899526,1
0.000003367327865252284,1
0.0000033667171229120376,1
0.0000033661067127677926,1
0.000003365496634518511,1
0.000003364886887863535,1
0.0000033642774725025897,1
0.0000033636683881357804,1
0.000003363059634463591,1
0.000003362451211186886,1
0.0000033618431180069093,1
0.0000033612353546252812,1
0.000003360627920743999,1
0.0000033600208160654402,1
0.0000033594140402923548,1
0.0000033588075931278696,1
0.000003358201474275488,1
0.000003357595683439085,1
0.0000033569902203229117,1
0.0000033563850846315925,1
0.0000033557802760701218,1
0.0000033551757943438693,1
0.0000033545716391585724,1
0.0000033539678102203432,1
0.000003353364307235661,1
0.000003352761129911376,1
0.0000033521582779547074,1
0.0000033515557510732424,1
0.000003350953548974935,1
0.0000033503516713681094,1
0.000003349750117961453,1
0.000003349148888464021,1
0.0000033485479825852337,1
0.0000033479474000348767,1
0.0000033473471405230983,1
0.0000033467472037604123,1
0.000003346147589457695,1
0.0000033455482973261832,1
0.000003344949327077479,1
0.0000033443506784235433,1
0.000003343752351076699,1
0.000003343154344749628,1
0.000003342556659155373,1
0.000003341959294007335,1
0.000003341362249019273,1
0.0000033407655239053052,1
0.0000033401691183799055,1
0.0000033395730321579058,1
0.0000033389772649544925,1
0.00000333838181648521,1
0.0000033377866864659548,1
0.0000033371918746129803,1
0.000003336597380642892,1
0.0000033360032042726494,1
0.0000033354093452195643,1
0.0000033348158032013017,1
0.000003334222577935877,1
0.0000033336296691416566,1
0.0000033330370765373585,1
0.0000033324447998420495,1
0.000003331852838775146,1
0.0000033312611930564136,1
0.0000033306698624059654,1
