3979.6347827829377,3997696
3979.6167278238468,4030464
3979.651914243758,4063232
3979.89355556683,4096000
3979.7995325539873,4128768
3979.6905857753513,4161536
3979.7207752828635,4194304
3979.600979219516,4227072
3979.560071595939,4259840
3979.574833697508,4292608
3979.442568411276,4325376
3979.449060237774,4358144
3979.5005152218528,4390912
3979.5146905108786,4423680
3979.489757043003,4456448
3979.582644068631,4489216
3979.553948925016,4521984
3979.6193459024967,4554752
3979.48090066972,4587520
3979.6459627773893,4620288
3979.568772614841,4653056
3979.6473118236877,4685824
3979.674394439639,4718592
3979.616193700062,4751360
3979.5400750390168,4784128
3979.654082357894,4816896
3979.663616135002,4849664
3979.6040956207253,4882432
3979.7061117880767,4915200
3979.6848244084126,4947968
3979.70214499024,4980736
3979.7787002550713,5013504
3979.8891123436306,5046272
3979.7829825200133,5079040
3979.7497925388802,5111808
3979.7142214220344,5144576
3979.7119137034956,5177344
3979.716175428609,5210112
3979.6067145643515,5242880
3979.560046391286,5275648
3979.4716461218627,5308416
3979.4860314143248,5341184
3979.456180838336,5373952
3979.475223588353,5406720
3979.3003523328566,5439488
3979.2951935115407,5472256
3979.336132696084,5505024
3979.3536829626523,5537792
3979.3457565170334,5570560
3979.4048572574056,5603328
3979.5387774341048,5636096
3979.4181704440957,5668864
3979.399062894195,5701632
3979.343091088624,5734400
3979.213970987784,5767168
3979.2555806995224,5799936
3979.2359405692305,5832704
3979.2606383120883,5865472
3979.221813256296,5898240
3979.2397536055314,5931008
3979.195485946558,5963776
3979.1228786729844,5996544
3979.118789969842,6029312
3979.128816950671,6062080
3979.095993836359,6094848
3979.1838797280534,6127616
3979.193864903426,6160384
3979.2459299026114,6193152
3979.211402866535,6225920
3979.2296505003865,6258688
3979.236600145506,6291456
3979.3304665487162,6324224
3979.409282651868,6356992
3979.462146800322,6389760
3979.4490255886494,6422528
3979.3931360519978,6455296
3979.3959829692,6488064
3979.3703098940227,6520832
3979.252220915778,6553600
3979.163780939681,6586368
3979.179692380392,6619136
3979.0964269003184,6651904
3979.053916848757,6684672
3979.033146292356,6717440
3979.067582348536,6750208
3979.0065246284985,6782976
3978.997629235329,6815744
3978.9330433291448,6848512
3978.898020624973,6881280
3979.014988789157,6914048
3978.964694862858,6946816
3978.989127300701,6979584
3978.931267943182,7012352
3978.920400263356,7045120
3978.9023602935868,7077888
3978.8873544505454,7110656
3978.787301370322,7143424
3978.729764208549,7176192
3978.77625201726,7208960
3978.7663468742453,7241728
3978.7582743818575,7274496
3978.7974072138613,7307264
3978.797720938842,7340032
3978.857715237691,7372800
3978.8013957909648,7405568
3978.813154837617,7438336
3978.8092167235372,7471104
3978.766722127852,7503872
3978.684030540165,7536640
3978.679191490988,7569408
3978.7163285999386,7602176
3978.6865579488367,7634944
3978.638313523687,7667712
3978.625872172385,7700480
3978.610385096336,7733248
3978.6117748876427,7766016
3978.609470298137,7798784
3978.5910870544617,7831552
3978.539831330086,7864320
3978.5977591803708,7897088
3978.5689436688767,7929856
3978.549374887093,7962624
3978.572185317314,7995392
3978.548055076718,8028160
3978.5654875881087,8060928
3978.5163260472955,8093696
3978.534158856413,8126464
3978.5466828566905,8159232
3978.559152234914,8192000
3978.5430881095663,8224768
3978.544842880355,8257536
3978.643060566862,8290304
3978.6772425098557,8323072
3978.6568153372255,8355840
3978.6489387124725,8388608
3978.6595192886807,8421376
3978.642457417645,8454144
3978.5839219943095,8486912
3978.5773226462593,8519680
3978.579961524613,8552448
3978.6273876794594,8585216
3978.6048718501333,8617984
3978.6169627628597,8650752
3978.5931242302595,8683520
3978.670727448427,8716288
3978.6761689569053,8749056
3978.698729498884,8781824
3978.7157482042235,8814592
3978.700866330566,8847360
3978.707320471862,8880128
3978.739451030054,8912896
3978.765481043774,8945664
3978.7060711754475,8978432
3978.652033791794,9011200
3978.6027603903544,9043968
3978.6164557348516,9076736
3978.6027963908286,9109504
3978.6274771675226,9142272
3978.6050406972154,9175040
3978.626364654569,9207808
3978.7067268504566,9240576
3978.6849181275893,9273344
3978.6865102410984,9306112
3978.6692658132815,9338880
3978.7162881123145,9371648
3978.6671317531777,9404416
3978.652057841767,9437184
3978.601088341438,9469952
3978.5589491771448,9502720
3978.512406206084,9535488
3978.4491868353325,9568256
3978.4666333941004,9601024
3978.492311125896,9633792
3978.468451923128,9666560
3978.435589182987,9699328
3978.4854354245235,9732096
3978.546623285697,9764864
3978.5516435360973,9797632
3978.6022500857084,9830400
3978.575134907218,9863168
3978.555235164038,9895936
3978.5279786013225,9928704
3978.5187617534652,9961472
3978.5535063953967,9994240
3978.525158779694,10027008
3978.5022362272643,10059776
3978.5089538399225,10092544
3978.5535592811375,10108928
3978.6078533397235,10141696
3978.5798877840257,10174464
3978.5853550318925,10207232
3978.6162363720136,10240000
