3.810139000415802,8192
4.090137407183647,8192
3.9941783994436264,8192
4.046511650085449,8192
3.898431733250618,8192
4.291447997093201,8192
4.227234795689583,8192
4.615384712815285,8192
4.4243499636650085,8192
4.051710665225983,8192
4.081949219107628,8192
4.599190130829811,8192
4.469556361436844,8192
4.183389991521835,8192
3.9981111884117126,8192
4.202898591756821,8192
4.48707789182663,8192
4.585538059473038,8192
4.021269455552101,8192
4.306604713201523,8192
4.400510340929031,8192
4.216361418366432,8192
4.329712688922882,8192
3.772971034049988,8192
4.275420308113098,8192
4.5107148587703705,8192
4.3478261679410934,8192
4.805803298950195,8192
4.673948138952255,8192
5.310431867837906,8192
4.067099094390869,8192
4.846814647316933,8192
4.456073418259621,8192
4.443749040365219,8192
4.783637449145317,8192
4.583137854933739,8192
4.397068545222282,8192
4.3629467487335205,8192
4.0692925453186035,8192
4.3301548808813095,8192
3.9981111884117126,8192
4.222864657640457,8192
4.078549891710281,8192
4.266034811735153,8192
4.103493690490723,8192
4.182041808962822,8192
4.221552237868309,8192
4.3779172003269196,8192
4.519862309098244,8192
4.752851650118828,8192
4.453954845666885,8192
4.462703317403793,8192
3.8762327283620834,8192
4.184725880622864,8192
4.87249530851841,8192
4.481792822480202,8192
4.301755502820015,8192
4.218479618430138,8192
3.966532275080681,8192
4.675247892737389,8192
4.588633030653,8192
4.434974864125252,8192
4.046148806810379,8192
5.153181403875351,8192
4.361269250512123,8192
4.703716188669205,8192
3.864734247326851,8192
4.770097136497498,8192
4.703317210078239,8192
4.290703311562538,8192
4.2618900537490845,8192
4.745388776063919,8192
4.646743834018707,8192
4.5797597616910934,8192
4.8826586455106735,8192
4.293544590473175,8192
4.6471599489450455,8192
4.177215322852135,8192
4.52510379254818,8192
4.15601022541523,8192
4.672311246395111,8192
4.3036822229623795,8192
3.9606954902410507,8192
4.136357083916664,8192
4.714946076273918,8192
4.588823392987251,8192
4.631901904940605,8192
4.871538281440735,8192
4.816053435206413,8192
4.704280570149422,8192
4.534922167658806,8192
4.436597973108292,8192
4.304584488272667,8192
4.799874871969223,8192
4.9368541687726974,8192
4.71014492213726,8192
4.801403731107712,8192
4.236258566379547,8192
4.217252507805824,8192
4.731457680463791,8192
4.111576825380325,8192
4.577922075986862,8192
4.3420396745204926,8192
4.764227569103241,8192
3.967524692416191,8192
5.152520909905434,8192
4.628099128603935,8192
4.832236468791962,8192
4.501175507903099,8192
4.376614838838577,8192
4.81361411511898,8192
4.582385346293449,8192
4.850746318697929,8192
5.005725473165512,8192
4.620834067463875,8192
4.346461594104767,8192
4.733824729919434,8192
4.77219820022583,8192
4.9317616969347,8192
4.774897545576096,8192
4.5844268053770065,8192
4.51977401971817,8192
4.443744197487831,8192
4.316546767950058,8192
5.216551199555397,8192
4.499838128685951,8192
4.538756236433983,8192
4.393789172172546,8192
4.104718938469887,8192
4.584707319736481,8192
4.775972291827202,8192
4.571070894598961,8192
4.531620070338249,8192
4.126055911183357,8192
5.56904636323452,8192
4.73036915063858,8192
4.291979968547821,8192
4.391467943787575,8192
4.854515194892883,8192
4.594725742936134,8192
4.589796811342239,8192
4.50948178768158,8192
5.039787665009499,8192
4.564755782485008,8192
4.275037348270416,8192
5.013275146484375,8192
4.605469852685928,8192
4.222048446536064,8192
4.600923508405685,8192
4.3372392654418945,8192
4.933028295636177,8192
4.539722576737404,8192
4.4440798461437225,8192
5.126475542783737,8192
4.648580029606819,8192
4.672475904226303,8192
4.611849784851074,8192
4.499612003564835,8192
4.519424214959145,8192
4.676833748817444,8192
4.580757766962051,8192
4.8964835703372955,8192
4.662806913256645,8192
4.355942830443382,8192
4.767899215221405,8192
4.071894288063049,8192
4.783333465456963,8192
5.137358233332634,8192
5.168195813894272,8192
4.39792275428772,8192
4.705163463950157,8192
4.277108609676361,8192
4.77309450507164,8192
4.186196997761726,8192
4.480716958642006,8192
4.637032374739647,8192
4.71682995557785,8192
4.788687080144882,8192
4.749296605587006,8192
5.092592537403107,8192
4.907788336277008,8192
4.706409573554993,8192
5.3165290504693985,8192
4.545454680919647,8192
4.531298577785492,8192
4.75965328514576,8192
4.684561491012573,8192
4.84134778380394,8192
4.811815172433853,8192
4.257944971323013,4096
4.857188835740089,8192
4.214616492390633,8192
4.409199208021164,8192
4.502721503376961,8192
4.722921922802925,8192
4.735461995005608,8192
4.957131668925285,8192
4.77055124938488,8192
4.491120204329491,8192
5.389908328652382,8192
