6.001000106334686,8192
5.261557176709175,8192
5.453125014901161,8192
5.1597051322460175,8192
5.411573126912117,8192
5.670731887221336,4096
5.572900548577309,8192
5.55301308631897,8192
6.05587363243103,8192
5.996677652001381,8192
4.973544925451279,8192
5.007587373256683,8192
4.992633685469627,8192
5.597281828522682,8192
5.330490320920944,8192
5.450570210814476,8192
5.262308195233345,8192
