3296.0972793153505,1548288
3296.4189971783608,1556480
3296.4089510950057,1564672
3296.511038333332,1572864
3296.5289785443365,1581056
3296.257044136152,1589248
3296.2148265284695,1597440
3296.4484266236896,1605632
3296.7324329239877,1613824
3296.5764419862458,1622016
3296.496291199342,1630208
3296.630015547402,1638400
3296.5147488674247,1646592
3296.500059863025,1654784
3296.346464669275,1662976
3296.0857486316527,1671168
3296.0065766849784,1679360
3295.7601686891308,1687552
3295.7516084053727,1695744
3295.738672743768,1703936
3295.5683513027434,1712128
3295.4056168896354,1720320
3295.57360213391,1728512
3295.263248875213,1736704
3294.8295435196032,1744896
3294.916855931327,1753088
3294.576142068862,1761280
3294.69641129702,1769472
3294.5688158151925,1777664
3294.6037569787204,1785856
3294.421759868699,1794048
3294.372792932372,1802240
3294.2464956188837,1810432
3294.345372774726,1818624
3294.506062295953,1826816
3294.2416959677516,1835008
3294.254031515829,1843200
3294.308642786873,1851392
3294.3694863493606,1859584
3294.6126476331688,1867776
3294.2719638513295,1875968
3294.2727263323873,1884160
3294.1558147160567,1892352
3293.704177089156,1900544
3293.6796355160564,1908736
3293.4774352740083,1916928
3293.388405219218,1925120
3293.3758033404506,1933312
3293.300187736126,1941504
3293.3485816265124,1949696
3293.053673793195,1957888
3293.1178018433984,1966080
3293.156456501025,1974272
3293.2122214209953,1982464
3293.3296967475435,1990656
3293.223849427595,1998848
3293.2729529932303,2007040
3293.1599769230575,2015232
3293.0424267841718,2023424
3292.802824461951,2031616
3292.5943701170454,2039808
3292.444616896457,2048000
3292.308485194861,2056192
3292.4272260725506,2064384
3292.6079078988214,2072576
3292.7174492610434,2080768
3292.5369830599975,2088960
3292.787570328918,2097152
3292.513615513707,2105344
3292.3833045198044,2113536
3292.3267773034254,2121728
3292.13406110337,2129920
3292.5023865392673,2138112
3292.4387994689832,2146304
3292.3293637494953,2154496
3292.22412635656,2162688
3291.980871308713,2170880
3291.910627259934,2179072
3291.593088376201,2187264
3291.495588446221,2195456
3291.6741311343694,2203648
3291.573458364479,2211840
3291.586792162446,2220032
3291.44726512867,2228224
3291.4755655964477,2236416
3291.463780640407,2244608
3291.6175037780495,2252800
3291.744926345612,2260992
3291.707612434689,2269184
3291.668975213093,2277376
3291.7940011986557,2285568
3291.73980231593,2293760
3291.5657979120515,2301952
3291.4659894839256,2310144
3291.5146979434276,2318336
3291.3529072480146,2326528
3291.2792752274104,2334720
3291.0669826704466,2342912
3290.5778500123383,2351104
3290.4516221583626,2359296
3290.5037913494034,2367488
3290.5120469410895,2375680
3290.37201509236,2383872
3290.4278421664185,2392064
3290.291563086278,2400256
3290.221448095488,2408448
3290.2711523323205,2416640
3290.2020893013887,2424832
3289.872069104232,2433024
3290.0876375486987,2441216
3290.0239460489943,2449408
3289.8571532842793,2457600
3289.582476218902,2465792
3289.631758890078,2469888
3289.6794540833957,2478080
3289.6582803310107,2486272
3289.583815218533,2494464
3289.516380509402,2502656
3289.5290992577707,2510848
3289.5467853838472,2519040
3289.505783344502,2527232
3289.3798652980295,2535424
3289.3018216461564,2543616
3289.3164541970236,2551808
3289.242928849739,2560000
